3.269569,1.357875,1.068061
0.285000,10.167252,10.263332
4.621121,1.085544,1.066517
0.545000,8.886044,8.796016
-0.270000,11.123361,11.215697
0.295000,10.273912,10.172551
0.230000,10.913940,10.856964
0.565000,8.835892,8.725186
0.240000,10.734828,10.735677
0.465000,9.210996,9.115369
0.130000,12.584796,12.503253
0.360000,9.616914,9.678358
-0.225000,12.213902,11.712558
0.225000,11.098706,10.920115
-0.055000,14.870069,14.625921
0.205000,11.230231,11.190618
-0.140000,13.194088,12.806895
0.510000,8.834816,8.927699
0.540000,9.136827,8.814187
0.030000,15.416271,15.042885
-0.285000,10.787872,11.058599
-0.245000,11.657137,11.487024
3.720086,1.175570,1.067062
0.180000,11.878469,11.572652
-0.080000,13.759031,13.955882
6.197931,1.287892,1.066425
-0.155000,12.522661,12.587894
-0.205000,11.861065,11.946495
0.500000,8.995635,8.967433
7.324224,1.252879,1.066421
5.972672,1.141891,1.066425
-0.230000,11.838327,11.655440
0.125000,12.621862,12.609391
0.065000,14.052820,14.065198
0.260000,10.655392,10.511837
7.098966,1.207368,1.066420
-0.150000,13.166477,12.658992
-0.005000,15.560850,16.066397
4.170603,1.021362,1.066669
-0.255000,11.162965,11.377098
0.050000,14.495421,14.475428
6.648448,1.005637,1.066419
-0.210000,11.801601,11.887130
0.480000,9.050605,9.050159
0.435000,9.069197,9.255235
0.220000,11.034971,10.985009
0.305000,9.814830,10.086213
0.190000,11.627010,11.413651
-0.115000,13.220707,13.220307
1.467500,1.054248,1.033608
0.070000,13.792264,13.932002
0.175000,11.935991,11.655383
0.160000,12.012926,11.916965
0.390000,9.590311,9.494206
0.010000,15.711750,15.625581
-0.200000,12.219829,12.006516
-0.110000,13.222116,13.312539
5.296897,0.876378,1.066443
0.075000,14.015909,13.800746
-0.090000,13.375276,13.722672
-0.105000,13.517376,13.408616
0.150000,12.133338,12.102868
6.423190,1.063072,1.066422
3.044310,0.762248,1.069025
7.774741,1.306905,1.066418
0.080000,13.629560,13.671513
-0.050000,15.304072,14.773166
0.470000,9.080093,9.093309
0.375000,9.663249,9.583436
-0.250000,11.097112,11.431829
0.370000,9.737556,9.614413
-0.160000,12.472604,12.518456
-0.220000,12.229753,11.770194
-0.275000,11.382648,11.162843
0.350000,9.703452,9.745112
0.530000,8.972287,8.851144
-0.100000,13.510653,13.508818
0.165000,11.830086,11.827502
0.385000,9.225338,9.523355
-0.280000,11.161512,11.110474
0.355000,9.654599,9.711370
0.045000,15.024032,14.615352
7.549483,1.130415,1.066420
-0.135000,12.832571,12.884109
-0.295000,10.897079,10.956386
-0.120000,13.221885,13.131629
-0.020000,15.678198,15.697158
0.330000,9.986584,9.887897
-0.070000,14.396890,14.209350
0.425000,9.444930,9.305035
0.380000,9.635468,9.553091
0.515000,9.060927,8.908210
0.445000,9.236986,9.207099
-0.130000,13.066084,12.963801
0.320000,10.093775,9.964391
-0.260000,11.385088,11.322831
0.235000,10.936299,10.795498
0.135000,12.256094,12.399541
3.945345,1.468063,1.066819
-0.180000,12.398579,12.254316
-0.240000,11.470756,11.542686
0.025000,15.687070,15.187514
-0.010000,15.717284,15.999505
0.000000,15.419679,15.919442
-0.185000,12.194206,12.191069
0.210000,11.233173,11.120210
-0.175000,12.536177,12.318568
0.475000,9.351123,9.071576
-0.025000,15.840660,15.542678
0.520000,8.897079,8.888960
0.310000,10.138929,10.044617
0.020000,15.916371,15.332947
3.494828,1.061864,1.067446
0.455000,9.041769,9.160510
-0.095000,13.526349,13.613421
-0.065000,14.703555,14.343589
0.525000,9.022789,8.869941
0.405000,9.754386,9.410096
-0.035000,15.275382,15.231546
0.100000,13.025312,13.176226
6.873707,1.149793,1.066420
0.300000,9.855327,10.128844
0.185000,11.908196,11.492090
0.095000,13.207377,13.296679
0.345000,9.818480,9.779608
0.055000,14.677709,14.337016
0.265000,10.446071,10.459504
5.522155,0.858141,1.066434
-0.075000,13.772496,14.080076
0.110000,13.020531,12.942323
0.485000,8.826561,9.029045
0.200000,11.285572,11.262963
-0.040000,15.303041,15.076757
0.490000,9.084801,9.008227
0.440000,9.462142,9.230968
0.120000,12.967539,12.717954
0.085000,13.426843,13.544380
0.275000,10.408255,10.358872
1.918017,1.223357,1.082519
-0.215000,12.004911,11.828376
2.368534,1.297439,1.075993
-0.235000,11.343671,11.598823
0.290000,10.239853,10.217367
-0.060000,14.119695,14.482564
0.115000,12.900689,12.828935
-0.015000,16.151573,15.849710
0.580000,8.732249,8.673829
0.460000,9.337439,9.137766
0.555000,8.628040,8.760242
0.420000,9.467741,9.330591
0.495000,8.972777,8.987693
0.450000,9.256860,9.183619
0.255000,10.614662,10.565576
2.143276,1.105409,1.079924
8.000000,1.187601,1.066418
0.280000,10.360775,10.310488
2.819052,1.203496,1.070526
0.430000,9.429488,9.279920
0.570000,8.549680,8.707910
0.195000,11.550101,11.337291
5.747414,0.757648,1.066429
0.505000,9.127446,8.947438
0.090000,13.430974,13.419417
0.215000,11.244123,11.051689
5.071638,1.160489,1.066458
0.585000,8.994023,8.657014
-0.265000,11.418419,11.269029
0.015000,15.655441,15.479024
-0.030000,15.456079,15.387162
