4764.219727,4171.048828
50.757252,39.420048
39.575874,31.796095
29.942680,24.412786
3.071993,2.623470
1.714239,1.607744
1.328606,1.389859
1.161233,1.300055
1.097922,1.263078
1.054480,1.226801
1.031629,1.200569
1.014761,1.173650
0.998645,1.143444
0.987285,1.115812
0.965144,1.074126
0.949813,1.041328
0.940088,1.012468
0.931780,0.989423
0.926246,0.969142
0.918044,0.952109
0.914259,0.938697
0.908640,0.926686
0.908244,0.918453
0.905891,0.911148
0.902184,0.905064
0.899226,0.899557
0.900829,0.896181
0.898997,0.891745
0.897300,0.888980
0.896495,0.886678
0.895714,0.884381
0.894921,0.882744
0.893298,0.881186
0.893687,0.880150
0.893980,0.881004
0.892622,0.878213
0.891052,0.877477
0.892307,0.877147
0.891078,0.876040
0.889600,0.875251
