5088.664062,4501.209473
63.626911,59.118092
36.079903,30.753099
20.689829,19.186167
4.435747,6.041940
1.896736,3.161881
1.697082,2.771317
1.604905,2.583381
1.549842,2.470570
1.515102,2.392770
1.492777,2.343357
1.477452,2.309862
1.465455,2.284060
1.454856,2.261593
1.444664,2.239985
1.434268,2.217183
1.422923,2.189933
1.409225,2.153842
1.390806,2.095663
1.375648,2.057673
1.362543,2.027709
1.350555,2.000556
1.339604,1.975705
1.329598,1.953032
1.320539,1.932729
1.312325,1.915043
1.304878,1.900320
1.298111,1.888930
1.291899,1.880993
1.286216,1.876514
1.280986,1.870478
1.276205,1.865627
1.271840,1.861983
1.267817,1.859011
1.264076,1.857442
1.260639,1.854370
1.257455,1.851768
1.254508,1.850096
1.251719,1.849328
1.249083,1.849380
