3.544741,1.374521,1.122748
0.285000,10.187487,10.248919
5.102672,1.474769,1.122737
0.545000,9.123581,9.026855
-0.270000,11.189624,11.269946
0.295000,10.149638,10.157205
0.230000,10.806022,10.909125
0.565000,9.201061,8.965845
0.240000,10.749390,10.766891
0.465000,8.901101,9.196226
0.130000,12.542064,12.617629
0.360000,9.698314,9.680356
-0.225000,11.720267,11.797443
0.225000,11.071376,10.983941
-0.055000,14.788078,14.721512
0.205000,11.343988,11.304888
-0.140000,12.970166,12.946397
0.510000,9.161041,9.098254
0.540000,9.172538,9.038943
0.030000,15.445956,15.295418
-0.285000,11.360213,11.116471
-0.245000,11.640177,11.551706
4.064052,1.349328,1.122738
0.180000,11.737147,11.738645
-0.080000,13.818044,14.016391
6.920259,1.011350,1.122737
-0.155000,12.484597,12.735561
-0.205000,11.946661,12.056755
0.500000,8.858430,9.116800
8.218534,1.220532,1.122737
6.660603,1.324959,1.122737
-0.230000,11.905889,11.734552
0.125000,12.760174,12.706742
0.065000,14.135913,14.107073
0.260000,10.301369,10.512977
7.958879,1.287728,1.122737
-0.150000,12.599456,12.805182
-0.005000,15.421835,15.890869
4.583362,1.551464,1.122737
-0.255000,11.361147,11.435307
0.050000,14.054680,14.609949
7.439569,1.099084,1.122737
-0.210000,12.155574,11.990926
0.480000,9.086529,9.158331
0.435000,9.608817,9.295374
0.220000,11.149976,11.061087
0.305000,10.118621,10.071903
0.190000,11.384926,11.562589
-0.115000,13.361261,13.324347
1.467500,0.964614,1.278887
0.070000,14.019759,13.952720
0.175000,11.784318,11.827169
0.160000,11.818542,12.092274
0.390000,9.473332,9.505298
0.010000,15.696459,15.789272
-0.200000,12.195130,12.123124
-0.110000,13.435067,13.407692
5.881638,1.106292,1.122737
0.075000,13.662342,13.806386
-0.090000,13.818129,13.787981
-0.105000,13.375584,13.494999
0.150000,12.432947,12.267589
7.179914,0.974767,1.122737
3.285086,0.906071,1.122772
8.737845,0.864107,1.122737
0.080000,13.533653,13.668221
-0.050000,14.868653,14.880138
0.470000,9.201958,9.182814
0.375000,9.434224,9.589707
-0.250000,11.230966,11.492918
0.370000,9.589707,9.619247
-0.160000,12.493348,12.666385
-0.220000,11.818025,11.861193
-0.275000,11.496715,11.217437
0.350000,9.884402,9.744173
0.530000,9.247496,9.060556
-0.100000,13.484601,13.586983
0.165000,11.897797,12.004132
0.385000,9.553964,9.532712
-0.280000,11.104850,11.166272
0.355000,9.482604,9.711923
0.045000,15.186346,14.785361
8.478190,1.046046,1.122737
-0.135000,13.202936,13.018442
-0.295000,10.546788,11.020994
-0.120000,13.386539,13.244309
-0.020000,15.519886,15.724072
0.330000,9.826486,9.880561
-0.070000,14.181676,14.276152
0.425000,9.193122,9.335860
0.380000,9.522775,9.560857
0.515000,9.192528,9.089122
0.445000,9.150800,9.258630
-0.130000,13.094286,13.091844
0.320000,10.071434,9.953863
-0.260000,11.603898,11.378910
0.235000,10.808732,10.836750
0.135000,12.393331,12.529567
4.323707,1.197576,1.122737
-0.180000,12.282987,12.392580
-0.240000,11.469491,11.611617
0.025000,15.491619,15.447241
-0.010000,15.455482,15.863804
0.000000,16.462077,15.887308
-0.185000,12.505476,12.324738
0.210000,11.079238,11.221755
-0.175000,12.279246,12.460668
0.475000,9.127882,9.170201
-0.025000,15.474919,15.617197
0.520000,8.953079,9.079896
0.310000,10.074130,10.031347
0.020000,15.617660,15.582891
3.804397,1.045400,1.122740
0.455000,9.182223,9.225621
-0.095000,13.521860,13.684397
-0.065000,14.635241,14.417896
0.525000,8.961941,9.070426
0.405000,9.489161,9.427660
-0.035000,15.826589,15.349528
0.100000,13.524077,13.190148
7.699224,1.134176,1.122737
0.300000,9.993179,10.113815
0.185000,11.812433,11.650369
0.095000,13.067365,13.299690
0.345000,9.856710,9.777129
0.055000,14.350401,14.437038
0.265000,10.398673,10.455710
6.141293,1.169361,1.122737
-0.075000,14.173677,14.142241
0.110000,13.098123,12.986336
0.485000,9.115950,9.147138
0.200000,11.460181,11.389577
-0.040000,14.846434,15.197791
0.490000,9.089758,9.136546
0.440000,9.093297,9.276533
0.120000,12.791741,12.797463
0.085000,13.390009,13.538042
0.275000,10.365949,10.348086
1.986810,0.899901,1.136966
-0.215000,11.435378,11.925712
2.506121,0.781016,1.124059
-0.235000,11.704949,11.672587
0.290000,10.306362,10.202195
-0.060000,14.428909,14.566781
0.115000,12.889899,12.890424
-0.015000,15.744361,15.807402
0.580000,8.700436,8.901900
0.460000,9.156732,9.210485
0.555000,9.001881,8.999237
0.420000,9.737535,9.357483
0.495000,8.988257,9.126467
0.450000,9.265906,9.241662
0.255000,10.587447,10.572668
2.246466,0.886001,1.127072
8.997500,1.227554,1.122737
0.280000,10.295921,10.297507
3.025431,0.918633,1.122860
0.430000,9.421840,9.315153
0.570000,8.903211,8.946547
0.195000,11.394812,11.475566
6.400948,1.235541,1.122737
0.505000,9.029969,9.107438
0.090000,13.268234,13.415407
0.215000,11.149342,11.140419
5.621983,1.072095,1.122737
0.585000,8.873381,8.876235
-0.265000,11.328409,11.323782
0.015000,15.990440,15.698166
-0.030000,15.530547,15.490858
