3.544741,1.073262,1.197733
0.285000,10.212857,10.340050
5.102672,0.905137,1.201025
0.545000,8.880886,8.887112
-0.270000,10.870922,11.223709
0.295000,10.166605,10.253126
0.230000,10.904470,10.923504
0.565000,8.932499,8.789347
0.240000,10.563063,10.802442
0.465000,9.071142,9.256012
0.130000,12.723503,12.606156
0.360000,9.717941,9.790815
-0.225000,11.777649,11.682615
0.225000,11.028241,10.986846
-0.055000,14.800687,14.577054
0.205000,11.417705,11.260112
-0.140000,12.871088,12.871692
0.510000,9.106706,9.050992
0.540000,8.984872,8.911011
0.030000,15.026026,15.179729
-0.285000,11.103845,11.091499
-0.245000,11.728625,11.466309
4.064052,1.235467,1.199927
0.180000,11.644414,11.649931
-0.080000,13.700340,14.021284
6.920259,1.095430,1.201193
-0.155000,12.475326,12.626301
-0.205000,11.728015,11.920897
0.500000,8.955600,9.096736
8.218534,1.455923,1.201198
6.660603,1.207496,1.201189
-0.230000,11.883328,11.626556
0.125000,12.598951,12.715146
0.065000,13.868744,14.197874
0.260000,10.420716,10.581338
7.958879,1.248066,1.201197
-0.150000,12.851285,12.706275
-0.005000,15.817193,15.791775
4.583362,1.397554,1.200728
-0.255000,11.468929,11.365753
0.050000,14.785671,14.611018
7.439569,1.071598,1.201196
-0.210000,12.087484,11.859152
0.480000,9.166437,9.187683
0.435000,9.612561,9.395386
0.220000,10.975211,11.052128
0.305000,10.223101,10.171086
0.190000,11.359592,11.487276
-0.115000,13.106421,13.317842
1.467500,1.212673,1.328715
0.070000,13.533774,14.063304
0.175000,11.686635,11.734731
0.160000,12.218092,12.003366
0.390000,9.617356,9.620840
0.010000,15.688496,15.761621
-0.200000,12.032119,11.984150
-0.110000,13.434637,13.412731
5.881638,1.008021,1.201159
0.075000,13.766186,13.930476
-0.090000,13.426309,13.811067
-0.105000,13.517626,13.509509
0.150000,12.501420,12.194527
7.179914,0.898881,1.201194
3.285086,1.537094,1.195462
8.737845,1.551224,1.201198
0.080000,13.487841,13.799480
-0.050000,14.645706,14.693004
0.470000,8.828893,9.233183
0.375000,9.697023,9.703300
-0.250000,11.568647,11.415426
0.370000,9.597713,9.731864
-0.160000,12.946568,12.548119
-0.220000,11.622027,11.740041
-0.275000,11.062409,11.178586
0.350000,9.643252,9.852431
0.530000,9.000401,8.958260
-0.100000,13.427380,13.608166
0.165000,11.710624,11.911426
0.385000,9.780312,9.647821
-0.280000,10.837867,11.134528
0.355000,9.720519,9.821272
0.045000,14.703347,14.751519
8.478190,1.050160,1.201198
-0.135000,12.638532,12.957173
-0.295000,10.880886,11.008448
-0.120000,13.357758,13.224846
-0.020000,15.575855,15.416406
0.330000,10.179650,9.984877
-0.070000,13.699473,14.238580
0.425000,9.498209,9.443310
0.380000,9.068645,9.675293
0.515000,8.774344,9.027987
0.445000,9.381182,9.348316
-0.130000,13.509919,13.044517
0.320000,10.090735,10.056347
-0.260000,11.151044,11.317265
0.235000,10.773655,10.862055
0.135000,12.553526,12.499590
4.323707,1.252414,1.200426
-0.180000,12.261613,12.252847
-0.240000,11.469744,11.518438
0.025000,15.862254,15.324286
-0.010000,16.191351,15.665919
0.000000,15.919157,15.882799
-0.185000,12.270153,12.183258
0.210000,11.082478,11.188713
-0.175000,12.651648,12.324101
0.475000,9.095390,9.210415
-0.025000,15.434505,15.292972
0.520000,8.861087,9.004877
0.310000,10.214936,10.131775
0.020000,15.307448,15.469541
3.804397,1.499152,1.199100
0.455000,9.210658,9.301920
-0.095000,13.539028,13.708689
-0.065000,14.013568,14.349785
0.525000,8.854692,8.981640
0.405000,9.426928,9.542562
-0.035000,15.116035,15.049268
0.100000,13.299758,13.295469
7.699224,0.850973,1.201197
0.300000,10.539023,10.211519
0.185000,11.519974,11.567455
0.095000,13.243626,13.418331
0.345000,9.861010,9.884333
0.055000,14.215080,14.471839
0.265000,10.482300,10.530137
6.141293,0.503560,1.201174
-0.075000,14.220089,14.129066
0.110000,13.002739,13.056404
0.485000,8.846523,9.164968
0.200000,11.558207,11.333642
-0.040000,15.216908,14.929188
0.490000,9.084343,9.142252
0.440000,9.477622,9.371755
0.120000,12.968586,12.826535
0.085000,13.661340,13.670405
0.275000,10.251310,10.432251
1.986810,0.783166,1.122109
-0.215000,12.186000,11.798877
2.506121,1.106214,1.174461
-0.235000,11.927358,11.571844
0.290000,10.279113,10.295950
-0.060000,14.495002,14.462627
0.115000,12.819060,12.940298
-0.015000,15.641923,15.540759
0.580000,8.604448,8.713364
0.460000,9.261514,9.278913
0.555000,9.201220,8.838692
0.420000,9.508897,9.467659
0.495000,9.343496,9.119514
0.450000,9.150440,9.325047
0.255000,10.506599,10.634120
2.246466,1.252725,1.155613
8.997500,1.268522,1.201199
0.280000,10.562154,10.385466
3.025431,1.209768,1.191675
0.430000,9.254067,9.419226
0.570000,8.913411,8.764295
0.195000,11.161173,11.409349
6.400948,1.376436,1.201183
0.505000,8.996876,9.073900
0.090000,13.497387,13.543333
0.215000,11.074108,11.119399
5.621983,1.142603,1.201134
0.585000,8.737653,8.687459
-0.265000,11.064919,11.269927
0.015000,15.910744,15.615364
-0.030000,15.280424,15.170560
