3846.443115,3321.382324
49.296055,34.386391
42.035526,30.926895
39.566589,29.559443
26.011248,18.990015
4.247656,2.620756
3.283882,1.719347
2.930209,1.519645
2.614990,1.395595
2.313384,1.288554
2.043982,1.199667
1.818140,1.135143
1.642635,1.095380
1.512063,1.074585
1.413183,1.065847
1.339764,1.065978
1.284299,1.071358
1.246632,1.079103
1.220025,1.084391
1.200283,1.087696
1.185121,1.087079
1.172791,1.083827
1.163232,1.078713
1.154644,1.072751
1.147126,1.066292
1.140312,1.059779
1.134096,1.053506
1.128342,1.047581
1.122963,1.041280
1.117918,1.035970
1.113156,1.030875
1.108645,1.025830
1.104342,1.020801
1.100235,1.015767
1.096299,1.010729
1.092505,1.005704
1.088821,1.000716
1.085215,0.995661
1.081705,0.992278
1.078337,0.988702
