4520.489746,3994.530762
50.202564,35.281960
41.904797,30.713581
29.611284,20.714199
4.566078,2.865117
3.932769,2.506042
3.244129,2.120474
2.423873,1.745489
1.820258,1.774231
1.521052,1.726367
1.378854,1.693520
1.299449,1.625855
1.247334,1.558713
1.206804,1.486325
1.164757,1.382051
1.101516,1.301038
1.067623,1.254288
1.042460,1.214951
1.022003,1.186710
1.005319,1.153735
0.990444,1.135485
0.977728,1.113772
0.967011,1.096084
0.956814,1.071660
0.948768,1.058169
0.940562,1.052975
0.933158,1.041352
0.925917,1.030963
0.918534,1.020296
0.911650,1.003083
0.906027,0.994902
0.900334,0.994873
0.894838,0.987727
0.890672,0.974633
0.887092,0.969943
0.881853,0.971783
0.879454,0.960831
0.877169,0.958629
0.875406,0.957463
0.874249,0.956848
