-0.300000,10.950810
-0.299690,10.953568
-0.299380,10.956326
-0.299070,10.959090
-0.298760,10.961860
-0.298450,10.964630
-0.298140,10.967404
-0.297831,10.970183
-0.297521,10.972965
-0.297211,10.975750
-0.296901,10.978539
-0.296591,10.981332
-0.296281,10.984130
-0.295971,10.986928
-0.295661,10.989733
-0.295351,10.992539
-0.295041,10.995352
-0.294731,10.998167
-0.294421,11.000985
-0.294111,11.003806
-0.293801,11.006631
-0.293492,11.009460
-0.293182,11.012293
-0.292872,11.015129
-0.292562,11.017968
-0.292252,11.020813
-0.291942,11.023658
-0.291632,11.026509
-0.291322,11.029363
-0.291012,11.032222
-0.290702,11.035083
-0.290392,11.037948
-0.290082,11.040817
-0.289772,11.043689
-0.289462,11.046565
-0.289153,11.049446
-0.288843,11.052327
-0.288533,11.055214
-0.288223,11.058105
-0.287913,11.060998
-0.287603,11.063895
-0.287293,11.066795
-0.286983,11.069700
-0.286673,11.072609
-0.286363,11.075520
-0.286053,11.078436
-0.285743,11.081355
-0.285433,11.084277
-0.285124,11.087204
-0.284814,11.090133
-0.284504,11.093066
-0.284194,11.096004
-0.283884,11.098943
-0.283574,11.101887
-0.283264,11.104835
-0.282954,11.107787
-0.282644,11.110740
-0.282334,11.113699
-0.282024,11.116660
-0.281714,11.119627
-0.281404,11.122597
-0.281094,11.125568
-0.280785,11.128547
-0.280475,11.131526
-0.280165,11.134509
-0.279855,11.137495
-0.279545,11.140486
-0.279235,11.143479
-0.278925,11.146478
-0.278615,11.149477
-0.278305,11.152483
-0.277995,11.155492
-0.277685,11.158504
-0.277375,11.161517
-0.277065,11.164538
-0.276755,11.167562
-0.276446,11.170587
-0.276136,11.173615
-0.275826,11.176650
-0.275516,11.179686
-0.275206,11.182725
-0.274896,11.185770
-0.274586,11.188819
-0.274276,11.191869
-0.273966,11.194922
-0.273656,11.197979
-0.273346,11.201042
-0.273036,11.204106
-0.272726,11.207178
-0.272416,11.210249
-0.272107,11.213326
-0.271797,11.216404
-0.271487,11.219487
-0.271177,11.222571
-0.270867,11.225663
-0.270557,11.228757
-0.270247,11.231853
-0.269937,11.234954
-0.269627,11.238056
-0.269317,11.241164
-0.269007,11.244275
-0.268697,11.247390
-0.268387,11.250507
-0.268078,11.253629
-0.267768,11.256755
-0.267458,11.259883
-0.267148,11.263015
-0.266838,11.266150
-0.266528,11.269290
-0.266218,11.272431
-0.265908,11.275578
-0.265598,11.278728
-0.265288,11.281878
-0.264978,11.285036
-0.264668,11.288196
-0.264358,11.291358
-0.264048,11.294527
-0.263739,11.297696
-0.263429,11.300870
-0.263119,11.304048
-0.262809,11.307229
-0.262499,11.310412
-0.262189,11.313601
-0.261879,11.316791
-0.261569,11.319986
-0.261259,11.323184
-0.260949,11.326385
-0.260639,11.329593
-0.260329,11.332799
-0.260019,11.336011
-0.259709,11.339227
-0.259400,11.342446
-0.259090,11.345667
-0.258780,11.348893
-0.258470,11.352123
-0.258160,11.355355
-0.257850,11.358592
-0.257540,11.361831
-0.257230,11.365075
-0.256920,11.368320
-0.256610,11.371568
-0.256300,11.374823
-0.255990,11.378079
-0.255680,11.381340
-0.255371,11.384603
-0.255061,11.387868
-0.254751,11.391140
-0.254441,11.394412
-0.254131,11.397689
-0.253821,11.400970
-0.253511,11.404253
-0.253201,11.407540
-0.252891,11.410831
-0.252581,11.414125
-0.252271,11.417422
-0.251961,11.420724
-0.251651,11.424027
-0.251341,11.427332
-0.251032,11.430646
-0.250722,11.433960
-0.250412,11.437279
-0.250102,11.440598
-0.249792,11.443921
-0.249482,11.447250
-0.249172,11.450583
-0.248862,11.453916
-0.248552,11.457253
-0.248242,11.460594
-0.247932,11.463938
-0.247622,11.467287
-0.247312,11.470638
-0.247002,11.473992
-0.246693,11.477349
-0.246383,11.480711
-0.246073,11.484074
-0.245763,11.487443
-0.245453,11.490814
-0.245143,11.494189
-0.244833,11.497567
-0.244523,11.500947
-0.244213,11.504332
-0.243903,11.507721
-0.243593,11.511109
-0.243283,11.514504
-0.242973,11.517901
-0.242664,11.521304
-0.242354,11.524709
-0.242044,11.528113
-0.241734,11.531525
-0.241424,11.534941
-0.241114,11.538358
-0.240804,11.541778
-0.240494,11.545201
-0.240184,11.548629
-0.239874,11.552058
-0.239564,11.555493
-0.239254,11.558929
-0.238944,11.562369
-0.238634,11.565812
-0.238325,11.569263
-0.238015,11.572710
-0.237705,11.576164
-0.237395,11.579619
-0.237085,11.583080
-0.236775,11.586543
-0.236465,11.590009
-0.236155,11.593477
-0.235845,11.596951
-0.235535,11.600429
-0.235225,11.603906
-0.234915,11.607388
-0.234605,11.610877
-0.234295,11.614365
-0.233986,11.617856
-0.233676,11.621352
-0.233366,11.624850
-0.233056,11.628352
-0.232746,11.631856
-0.232436,11.635364
