3.269569,1.062795,1.048512
0.285000,10.246944,10.303416
4.621121,1.094355,1.046144
0.545000,8.987429,8.967731
-0.270000,11.335507,11.247008
0.295000,10.100510,10.213864
0.230000,10.844513,10.902112
0.565000,8.993719,8.888192
0.240000,10.747996,10.778608
0.465000,9.309450,9.260019
0.130000,12.584145,12.587018
0.360000,9.578804,9.745097
-0.225000,11.691816,11.686870
0.225000,11.018682,10.966546
-0.055000,14.859460,14.661773
0.205000,11.395183,11.243119
-0.140000,13.113577,12.814884
0.510000,9.212858,9.096749
0.540000,8.893381,8.986768
0.030000,15.430466,15.224751
-0.285000,11.137292,11.129815
-0.245000,11.566521,11.473203
3.720086,1.235438,1.046748
0.180000,11.599151,11.634312
-0.080000,13.952691,14.008625
6.197931,1.165657,1.046097
-0.155000,12.212225,12.590237
-0.205000,12.126834,11.935182
0.500000,9.079907,9.132620
7.324224,0.875452,1.046095
5.972672,1.149788,1.046097
-0.230000,11.915134,11.630422
0.125000,12.583655,12.695761
0.065000,14.226426,14.197500
0.260000,10.449412,10.551919
7.098966,1.147624,1.046095
-0.150000,12.599178,12.662225
-0.005000,15.787189,15.818979
4.170603,0.990601,1.046274
-0.255000,11.801886,11.377711
0.050000,14.544072,14.626159
6.648448,0.952336,1.046096
-0.210000,11.665164,11.869542
0.480000,9.312001,9.204703
0.435000,9.478890,9.377250
0.220000,10.978877,11.032824
0.305000,10.107692,10.129495
0.190000,11.231420,11.471485
-0.115000,13.115459,13.251309
1.467500,1.332124,1.558292
0.070000,13.696240,14.058960
0.175000,11.592774,11.719026
0.160000,11.855743,11.986816
0.390000,9.933025,9.581170
0.010000,15.849503,15.725906
-0.200000,11.842151,12.003356
-0.110000,13.274219,13.348643
5.296897,1.108522,1.046102
0.075000,13.765325,13.922711
-0.090000,13.645803,13.773824
-0.105000,13.414218,13.449504
0.150000,12.021386,12.177100
6.423190,1.202344,1.046095
3.044310,0.923776,1.050759
7.774741,0.762100,1.046096
0.080000,13.624253,13.788822
-0.050000,14.320889,14.803618
0.470000,9.087181,9.241405
0.375000,9.741402,9.659785
-0.250000,10.984298,11.424575
0.370000,9.615108,9.687436
-0.160000,12.610601,12.521020
-0.220000,11.492686,11.745480
-0.275000,11.082498,11.206527
0.350000,9.744243,9.806115
0.530000,9.037534,9.024093
-0.100000,13.360150,13.553946
0.165000,11.984293,11.895240
0.385000,9.693261,9.606685
-0.280000,11.031126,11.167479
0.355000,9.517559,9.775168
0.045000,14.933159,14.773111
7.549483,0.609365,1.046096
-0.135000,13.195769,12.895741
-0.295000,10.711010,11.058419
-0.120000,13.174675,13.157432
-0.020000,15.680400,15.727477
0.330000,10.046145,9.939296
-0.070000,14.142423,14.258554
0.425000,9.527304,9.419120
0.380000,9.816584,9.632878
0.515000,8.972430,9.078752
0.445000,9.427683,9.336931
-0.130000,13.361771,12.979725
0.320000,9.974227,10.012000
-0.260000,11.245436,11.332538
0.235000,10.787578,10.839478
0.135000,12.474944,12.480804
3.945345,0.977348,1.046437
-0.180000,12.382896,12.270123
-0.240000,11.582959,11.523667
0.025000,15.533078,15.378513
-0.010000,15.702219,15.851235
0.000000,15.475821,15.787329
-0.185000,12.260095,12.213445
0.210000,11.332595,11.171071
-0.175000,12.365970,12.329131
0.475000,9.294445,9.222974
-0.025000,15.666528,15.565393
0.520000,8.955433,9.060662
0.310000,9.664835,10.089158
0.020000,15.322326,15.533679
3.494828,1.092359,1.047351
0.455000,9.167968,9.297927
-0.095000,13.555398,13.662038
-0.065000,14.319599,14.389199
0.525000,9.037373,9.042457
0.405000,9.243996,9.508414
-0.035000,15.188755,15.250571
0.100000,13.221705,13.277720
6.873707,0.970918,1.046096
0.300000,10.044551,10.171050
0.185000,11.764664,11.551813
0.095000,13.032156,13.401754
0.345000,9.778752,9.837966
0.055000,14.745774,14.481182
0.265000,10.615033,10.499251
5.522155,0.972157,1.046099
-0.075000,14.010194,14.131694
0.110000,13.223800,13.037274
0.485000,9.078581,9.186563
0.200000,11.244753,11.317181
-0.040000,15.325830,15.098104
0.490000,9.066886,9.168523
0.440000,9.509381,9.356912
0.120000,12.917812,12.807046
0.085000,13.633595,13.657336
0.275000,10.147692,10.398446
1.918017,1.251624,1.175226
-0.215000,11.548784,11.806340
2.368534,1.169503,1.079975
-0.235000,11.437836,11.576049
0.290000,10.266020,10.257977
-0.060000,14.624694,14.523619
0.115000,12.770466,12.920880
-0.015000,16.078029,15.884068
0.580000,9.016666,8.823832
0.460000,9.123290,9.278852
0.555000,9.008710,8.928718
0.420000,9.188047,9.440706
0.495000,8.919909,9.150548
0.450000,9.343370,9.317279
0.255000,10.531901,10.606154
2.143276,1.285525,1.112071
8.000000,1.099248,1.046096
0.280000,10.361329,10.350228
2.819052,0.983414,1.055109
0.430000,9.268596,9.397979
0.570000,8.607918,8.867258
0.195000,11.535367,11.393288
5.747414,0.841278,1.046098
0.505000,8.955186,9.114696
0.090000,13.584610,13.528303
0.215000,11.103979,11.100986
5.071638,0.975324,1.046109
0.585000,8.711474,8.801246
-0.265000,11.263438,11.288994
0.015000,16.158216,15.690123
-0.030000,15.573476,15.406377
