-0.300000,10.829712
-0.299670,10.833076
-0.299340,10.836442
-0.299010,10.839810
-0.298680,10.843181
-0.298350,10.846551
-0.298020,10.849921
-0.297690,10.853293
-0.297360,10.856668
-0.297030,10.860044
-0.296700,10.863420
-0.296370,10.866799
-0.296040,10.870177
-0.295710,10.873557
-0.295380,10.876941
-0.295050,10.880325
-0.294719,10.883713
-0.294389,10.887097
-0.294059,10.890485
-0.293729,10.893873
-0.293399,10.897265
-0.293069,10.900659
-0.292739,10.904050
-0.292409,10.907442
-0.292079,10.910842
-0.291749,10.914239
-0.291419,10.917635
-0.291089,10.921037
-0.290759,10.924438
-0.290429,10.927842
-0.290099,10.931247
-0.289769,10.934653
-0.289439,10.938061
-0.289109,10.941470
-0.288779,10.944880
-0.288449,10.948291
-0.288119,10.951702
-0.287789,10.955115
-0.287459,10.958530
-0.287129,10.961947
-0.286799,10.965369
-0.286469,10.968787
-0.286139,10.972209
-0.285809,10.975635
-0.285479,10.979059
-0.285149,10.982486
-0.284818,10.985913
-0.284488,10.989342
-0.284158,10.992772
-0.283828,10.996203
-0.283498,10.999634
-0.283168,11.003069
-0.282838,11.006507
-0.282508,11.009941
-0.282178,11.013383
-0.281848,11.016822
-0.281518,11.020264
-0.281188,11.023709
-0.280858,11.027154
-0.280528,11.030603
-0.280198,11.034050
-0.279868,11.037501
-0.279538,11.040951
-0.279208,11.044406
-0.278878,11.047860
-0.278548,11.051314
-0.278218,11.054770
-0.277888,11.058228
-0.277558,11.061689
-0.277228,11.065154
-0.276898,11.068616
-0.276568,11.072080
-0.276238,11.075547
-0.275908,11.079017
-0.275578,11.082488
-0.275248,11.085958
-0.274917,11.089431
-0.274587,11.092906
-0.274257,11.096385
-0.273927,11.099860
-0.273597,11.103339
-0.273267,11.106822
-0.272937,11.110305
-0.272607,11.113791
-0.272277,11.117274
-0.271947,11.120763
-0.271617,11.124251
-0.271287,11.127745
-0.270957,11.131238
-0.270627,11.134732
-0.270297,11.138227
-0.269967,11.141726
-0.269637,11.145226
-0.269307,11.148725
-0.268977,11.152230
-0.268647,11.155736
-0.268317,11.159240
-0.267987,11.162749
-0.267657,11.166259
-0.267327,11.169770
-0.266997,11.173283
-0.266667,11.176799
-0.266337,11.180318
-0.266007,11.183837
-0.265677,11.187355
-0.265347,11.190877
-0.265017,11.194404
-0.264686,11.197927
-0.264356,11.201455
-0.264026,11.204984
-0.263696,11.208517
-0.263366,11.212047
-0.263036,11.215583
