4488.868652,3890.422607
45.588600,31.793367
17.798695,13.309885
9.116218,7.074642
4.672193,3.236542
2.091511,1.176395
1.688358,0.984127
1.567581,0.943368
1.501837,0.923060
1.459729,0.909967
1.429840,0.899237
1.408310,0.889802
1.391904,0.882061
1.378994,0.877007
1.369730,0.873541
1.362895,0.870738
1.357102,0.869284
1.350278,0.860928
1.348579,0.864272
1.341682,0.856748
1.342411,0.864009
1.340026,0.863607
1.337881,0.863043
1.335904,0.862379
1.334011,0.861578
1.332246,0.860773
1.330508,0.859914
1.328841,0.859072
1.327171,0.858215
1.325557,0.857385
1.324125,0.855662
1.322489,0.854562
1.320114,0.854915
1.313403,0.853878
1.305502,0.852255
1.299580,0.856466
1.292614,0.859015
1.286868,0.859406
1.281916,0.862040
1.277617,0.865229
