3.544741,1.026176,1.223696
0.285000,10.267114,10.321898
5.102672,1.493931,1.223685
0.545000,8.744258,8.943717
-0.270000,10.976535,11.264315
0.295000,10.273014,10.231480
0.230000,10.641969,10.935360
0.565000,8.777320,8.899584
0.240000,10.604080,10.807055
0.465000,9.240216,9.194713
0.130000,12.680512,12.634536
0.360000,9.792276,9.746381
-0.225000,11.987287,11.707659
0.225000,11.190162,11.002599
-0.055000,14.965153,14.803509
0.205000,11.370012,11.292490
-0.140000,12.871080,12.849708
0.510000,9.167148,9.035975
0.540000,8.989030,8.955553
0.030000,14.708130,15.486509
-0.285000,11.182609,11.137035
-0.245000,11.150892,11.498801
4.064052,0.711411,1.223688
0.180000,11.788566,11.700468
-0.080000,13.665910,14.101763
6.920259,1.035332,1.223685
-0.155000,12.614838,12.611118
-0.205000,12.017776,11.936652
0.500000,8.979247,9.067026
8.218534,1.282815,1.223685
6.660603,1.135656,1.223685
-0.230000,11.713519,11.653605
0.125000,12.722862,12.733752
0.065000,14.181698,14.138845
0.260000,10.443923,10.573990
7.958879,1.102485,1.223685
-0.150000,12.772794,12.688361
-0.005000,15.866469,15.900890
4.583362,1.538096,1.223685
-0.255000,11.303258,11.401557
0.050000,14.475797,14.782244
7.439569,0.941961,1.223685
-0.210000,11.719697,11.877440
0.480000,9.072184,9.136309
0.435000,9.568249,9.327631
0.220000,10.909089,11.071928
0.305000,10.024858,10.146156
0.190000,11.339171,11.531506
-0.115000,13.170205,13.302345
1.467500,1.166470,1.309100
0.070000,13.871451,13.914742
0.175000,11.839852,11.787617
0.160000,11.909008,12.058626
0.390000,9.476462,9.564238
0.010000,15.973700,15.874365
-0.200000,11.746417,11.997218
-0.110000,13.340869,13.403237
5.881638,0.753880,1.223685
0.075000,13.791027,13.733992
-0.090000,13.705271,13.849994
-0.105000,13.393948,13.508209
0.150000,12.125428,12.246257
7.179914,1.420347,1.223685
3.285086,1.070066,1.223713
8.737845,1.199662,1.223685
0.080000,13.414601,13.637516
-0.050000,15.097041,14.949921
0.470000,9.396096,9.174633
0.375000,9.866120,9.652726
-0.250000,11.424201,11.449594
0.370000,9.671789,9.683350
-0.160000,12.683910,12.535956
-0.220000,12.123602,11.762968
-0.275000,11.194097,11.220803
0.350000,9.939152,9.811953
0.530000,9.266363,8.980442
-0.100000,13.323268,13.617512
0.165000,12.067605,11.966794
0.385000,9.458231,9.593184
-0.280000,10.748340,11.178380
0.355000,9.730984,9.778836
0.045000,15.467077,14.979757
8.478190,1.355424,1.223685
-0.135000,13.020738,12.934170
-0.295000,10.909499,11.057493
-0.120000,13.445640,13.205257
-0.020000,15.915638,15.713882
0.330000,9.811617,9.951717
-0.070000,14.173013,14.372139
0.425000,9.549056,9.376473
0.380000,9.721445,9.622677
0.515000,8.995781,9.021305
0.445000,9.249719,9.281012
-0.130000,13.182725,13.021423
0.320000,9.999793,10.026557
-0.260000,11.271683,11.354678
0.235000,10.931325,10.870189
0.135000,12.456562,12.536085
4.323707,1.184053,1.223685
-0.180000,12.098885,12.253788
-0.240000,11.471211,11.549195
0.025000,15.782339,15.618451
-0.010000,15.929767,15.860090
0.000000,15.624350,15.917591
-0.185000,11.823876,12.187408
0.210000,11.129358,11.216880
-0.175000,12.301532,12.321754
0.475000,9.163370,9.155164
-0.025000,15.660082,15.613390
0.520000,9.282022,9.007175
0.310000,10.065044,10.105234
0.020000,15.668286,15.728153
3.804397,1.104162,1.223688
0.455000,9.150490,9.236683
-0.095000,13.688652,13.731381
-0.065000,14.522342,14.513322
0.525000,8.657491,8.993564
0.405000,9.355460,9.480598
-0.035000,15.667316,15.371713
0.100000,13.222101,13.237394
7.699224,1.614017,1.223685
0.300000,10.206470,10.188213
0.185000,11.644143,11.615070
0.095000,13.194209,13.338528
0.345000,9.642660,9.845762
0.055000,14.386582,14.574687
0.265000,10.488033,10.520308
6.141293,1.018449,1.223685
-0.075000,14.240346,14.234766
0.110000,13.122295,13.034954
0.485000,9.007457,9.118071
0.200000,11.339720,11.370161
-0.040000,15.069041,15.236324
0.490000,8.989599,9.100447
0.440000,9.203017,9.304040
0.120000,12.782068,12.833632
0.085000,13.483836,13.539043
0.275000,10.505304,10.417981
1.986810,1.108723,1.232338
-0.215000,12.007251,11.819555
2.506121,1.184526,1.224571
-0.235000,11.721359,11.600790
0.290000,10.276210,10.276018
-0.060000,14.450763,14.657488
0.115000,12.796338,12.934073
-0.015000,15.408724,15.796997
0.580000,8.855468,8.868824
0.460000,8.999014,9.215397
0.555000,8.752791,8.921082
0.420000,9.187165,9.401708
0.495000,9.095876,9.083435
0.450000,8.936228,9.258556
0.255000,10.599610,10.629444
2.246466,1.173388,1.226453
8.997500,1.314340,1.223685
0.280000,10.631297,10.369197
3.025431,1.450371,1.223775
0.430000,9.421918,9.351779
0.570000,8.925915,8.889167
0.195000,11.490868,11.449849
6.400948,1.479033,1.223685
0.505000,8.988336,9.051210
0.090000,13.587193,13.439211
0.215000,11.158304,11.143354
5.621983,1.283328,1.223685
0.585000,8.955876,8.858829
-0.265000,11.308750,11.308934
0.015000,15.602480,15.813873
-0.030000,15.266580,15.498358
