-0.300000,10.768752
-0.299670,10.772660
-0.299340,10.776574
-0.299010,10.780494
-0.298680,10.784414
-0.298350,10.788341
-0.298020,10.792271
-0.297690,10.796204
-0.297360,10.800140
-0.297030,10.804084
-0.296700,10.808026
-0.296370,10.811976
-0.296040,10.815928
-0.295710,10.819885
-0.295380,10.823846
-0.295050,10.827810
-0.294719,10.831777
-0.294389,10.835749
-0.294059,10.839724
-0.293729,10.843702
-0.293399,10.847686
-0.293069,10.851672
-0.292739,10.855661
-0.292409,10.859654
-0.292079,10.863652
-0.291749,10.867652
-0.291419,10.871656
-0.291089,10.875664
-0.290759,10.879676
-0.290429,10.883690
-0.290099,10.887708
-0.289769,10.891729
-0.289439,10.895756
-0.289109,10.899783
-0.288779,10.903814
-0.288449,10.907849
-0.288119,10.911888
-0.287789,10.915930
-0.287459,10.919973
-0.287129,10.924023
-0.286799,10.928074
-0.286469,10.932128
-0.286139,10.936188
-0.285809,10.940248
-0.285479,10.944312
-0.285149,10.948380
-0.284818,10.952452
-0.284488,10.956525
-0.284158,10.960601
-0.283828,10.964681
-0.283498,10.968764
-0.283168,10.972850
-0.282838,10.976938
-0.282508,10.981030
-0.282178,10.985125
-0.281848,10.989222
-0.281518,10.993322
-0.281188,10.997426
-0.280858,11.001530
-0.280528,11.005640
-0.280198,11.009753
-0.279868,11.013867
-0.279538,11.017984
-0.279208,11.022105
-0.278878,11.026228
-0.278548,11.030353
-0.278218,11.034479
-0.277888,11.038610
-0.277558,11.042744
-0.277228,11.046880
-0.276898,11.051018
-0.276568,11.055159
-0.276238,11.059302
-0.275908,11.063447
-0.275578,11.067597
-0.275248,11.071748
-0.274917,11.075901
-0.274587,11.080056
-0.274257,11.084213
-0.273927,11.088375
-0.273597,11.092535
-0.273267,11.096701
-0.272937,11.100869
-0.272607,11.105038
-0.272277,11.109208
-0.271947,11.113383
-0.271617,11.117559
-0.271287,11.121735
-0.270957,11.125916
-0.270627,11.130097
-0.270297,11.134283
-0.269967,11.138468
-0.269637,11.142656
-0.269307,11.146846
-0.268977,11.151038
-0.268647,11.155231
-0.268317,11.159429
-0.267987,11.163626
-0.267657,11.167824
-0.267327,11.172026
-0.266997,11.176229
-0.266667,11.180435
-0.266337,11.184642
-0.266007,11.188849
-0.265677,11.193060
-0.265347,11.197271
-0.265017,11.201485
-0.264686,11.205700
-0.264356,11.209915
-0.264026,11.214132
-0.263696,11.218355
-0.263366,11.222575
-0.263036,11.226796
-0.262706,11.231020
-0.262376,11.235247
-0.262046,11.239473
-0.261716,11.243701
-0.261386,11.247931
-0.261056,11.252161
-0.260726,11.256393
-0.260396,11.260627
-0.260066,11.264862
-0.259736,11.269098
-0.259406,11.273335
-0.259076,11.277572
-0.258746,11.281812
-0.258416,11.286053
-0.258086,11.290294
-0.257756,11.294536
-0.257426,11.298779
-0.257096,11.303024
-0.256766,11.307270
-0.256436,11.311517
-0.256106,11.315764
-0.255776,11.320012
-0.255446,11.324262
-0.255116,11.328512
-0.254785,11.332763
-0.254455,11.337015
-0.254125,11.341267
-0.253795,11.345519
-0.253465,11.349774
-0.253135,11.354029
-0.252805,11.358285
-0.252475,11.362539
-0.252145,11.366796
-0.251815,11.371054
-0.251485,11.375312
-0.251155,11.379570
-0.250825,11.383829
-0.250495,11.388088
-0.250165,11.392347
-0.249835,11.396608
-0.249505,11.400869
-0.249175,11.405129
-0.248845,11.409392
-0.248515,11.413654
-0.248185,11.417915
-0.247855,11.422177
-0.247525,11.426443
-0.247195,11.430705
-0.246865,11.434967
-0.246535,11.439230
-0.246205,11.443496
-0.245875,11.447759
-0.245545,11.452023
-0.245215,11.456286
