5415.166016,4767.916016
73.831711,64.273499
32.201206,22.965843
9.017425,9.061142
3.845551,4.232406
1.800439,2.550387
1.544104,2.385010
1.458290,2.237750
1.395779,2.105385
1.346430,2.016076
1.315048,1.944249
1.284778,1.932118
1.255750,1.884490
1.233585,1.856278
1.222369,1.842665
1.202984,1.839410
1.197719,1.829615
1.182311,1.841153
1.171523,1.829647
1.163044,1.812801
1.154763,1.810230
1.147087,1.827664
1.136312,1.803460
1.127352,1.798144
1.120685,1.780216
1.113459,1.773507
1.108129,1.785407
1.105790,1.790030
1.097572,1.772526
1.084904,1.742950
1.082254,1.747009
1.074461,1.730206
1.091923,1.767821
1.084284,1.754959
1.084108,1.763974
1.078660,1.748957
1.074055,1.741652
1.073774,1.742199
1.066326,1.725026
1.070077,1.737373
