-0.300000,10.991183
-0.299670,10.994464
-0.299340,10.997748
-0.299010,11.001033
-0.298680,11.004321
-0.298350,11.007610
-0.298020,11.010903
-0.297690,11.014195
-0.297360,11.017490
-0.297030,11.020789
-0.296700,11.024087
-0.296370,11.027390
-0.296040,11.030694
-0.295710,11.033999
-0.295380,11.037307
-0.295050,11.040616
-0.294719,11.043927
-0.294389,11.047243
-0.294059,11.050559
-0.293729,11.053876
-0.293399,11.057197
-0.293069,11.060519
-0.292739,11.063844
-0.292409,11.067167
-0.292079,11.070498
-0.291749,11.073825
-0.291419,11.077159
-0.291089,11.080492
-0.290759,11.083828
-0.290429,11.087165
-0.290099,11.090506
-0.289769,11.093848
-0.289439,11.097190
-0.289109,11.100538
-0.288779,11.103886
-0.288449,11.107236
-0.288119,11.110587
-0.287789,11.113940
-0.287459,11.117295
-0.287129,11.120655
-0.286799,11.124013
-0.286469,11.127374
-0.286139,11.130738
-0.285809,11.134105
-0.285479,11.137471
-0.285149,11.140840
-0.284818,11.144212
-0.284488,11.147586
-0.284158,11.150961
-0.283828,11.154338
-0.283498,11.157717
-0.283168,11.161098
-0.282838,11.164480
-0.282508,11.167867
-0.282178,11.171252
-0.281848,11.174640
-0.281518,11.178030
-0.281188,11.181423
-0.280858,11.184819
-0.280528,11.188214
-0.280198,11.191613
-0.279868,11.195012
-0.279538,11.198415
-0.279208,11.201818
-0.278878,11.205223
-0.278548,11.208632
-0.278218,11.212043
-0.277888,11.215454
-0.277558,11.218867
-0.277228,11.222281
-0.276898,11.225698
-0.276568,11.229117
-0.276238,11.232538
-0.275908,11.235961
-0.275578,11.239387
-0.275248,11.242814
-0.274917,11.246240
-0.274587,11.249671
-0.274257,11.253103
-0.273927,11.256537
-0.273597,11.259974
-0.273267,11.263412
-0.272937,11.266852
-0.272607,11.270292
-0.272277,11.273736
-0.271947,11.277180
-0.271617,11.280627
-0.271287,11.284079
-0.270957,11.287530
-0.270627,11.290980
-0.270297,11.294435
-0.269967,11.297891
-0.269637,11.301349
-0.269307,11.304811
-0.268977,11.308272
-0.268647,11.311737
-0.268317,11.315202
-0.267987,11.318669
-0.267657,11.322139
-0.267327,11.325610
-0.266997,11.329083
-0.266667,11.332556
-0.266337,11.336034
-0.266007,11.339514
-0.265677,11.342993
-0.265347,11.346475
-0.265017,11.349957
-0.264686,11.353444
-0.264356,11.356931
-0.264026,11.360421
-0.263696,11.363914
-0.263366,11.367406
-0.263036,11.370902
-0.262706,11.374398
-0.262376,11.377895
-0.262046,11.381396
-0.261716,11.384900
-0.261386,11.388402
-0.261056,11.391908
-0.260726,11.395417
-0.260396,11.398925
-0.260066,11.402438
-0.259736,11.405951
-0.259406,11.409467
-0.259076,11.412983
-0.258746,11.416501
-0.258416,11.420022
-0.258086,11.423542
-0.257756,11.427068
-0.257426,11.430593
-0.257096,11.434121
-0.256766,11.437652
-0.256436,11.441183
-0.256106,11.444715
-0.255776,11.448251
-0.255446,11.451785
-0.255116,11.455326
-0.254785,11.458868
-0.254455,11.462409
-0.254125,11.465954
-0.253795,11.469500
-0.253465,11.473046
-0.253135,11.476596
-0.252805,11.480147
-0.252475,11.483702
-0.252145,11.487256
-0.251815,11.490816
-0.251485,11.494373
-0.251155,11.497933
-0.250825,11.501496
-0.250495,11.505061
-0.250165,11.508626
-0.249835,11.512193
-0.249505,11.515764
-0.249175,11.519334
-0.248845,11.522908
-0.248515,11.526484
-0.248185,11.530062
-0.247855,11.533640
-0.247525,11.537220
-0.247195,11.540803
-0.246865,11.544387
-0.246535,11.547973
-0.246205,11.551560
-0.245875,11.555152
-0.245545,11.558743
-0.245215,11.562338
-0.244884,11.565932
-0.244554,11.569530
-0.244224,11.573131
-0.243894,11.576730
-0.243564,11.580335
-0.243234,11.583938
-0.242904,11.587544
-0.242574,11.591155
-0.242244,11.594764
-0.241914,11.598378
-0.241584,11.601993
-0.241254,11.605607
-0.240924,11.609225
-0.240594,11.612844
-0.240264,11.616467
-0.239934,11.620090
-0.239604,11.623715
-0.239274,11.627343
-0.238944,11.630973
-0.238614,11.634606
-0.238284,11.638238
-0.237954,11.641873
-0.237624,11.645509
-0.237294,11.649147
-0.236964,11.652789
-0.236634,11.656432
-0.236304,11.660075
-0.235974,11.663722
-0.235644,11.667369
-0.235314,11.671021
-0.234983,11.674674
-0.234653,11.678329
-0.234323,11.681985
-0.233993,11.685643
-0.233663,11.689303
-0.233333,11.692966
-0.233003,11.696630
-0.232673,11.700295
-0.232343,11.703961
-0.232013,11.707633
-0.231683,11.711305
-0.231353,11.714979
-0.231023,11.718656
-0.230693,11.722333
-0.230363,11.726013
-0.230033,11.729694
-0.229703,11.733380
-0.229373,11.737065
-0.229043,11.740751
-0.228713,11.744441
-0.228383,11.748136
-0.228053,11.751828
-0.227723,11.755526
-0.227393,11.759223
-0.227063,11.762924
-0.226733,11.766625
-0.226403,11.770331
-0.226073,11.774036
-0.225743,11.777745
-0.225413,11.781456
-0.225083,11.785169
-0.224752,11.788883
-0.224422,11.792600
-0.224092,11.796319
-0.223762,11.800040
-0.223432,11.803762
-0.223102,11.807488
-0.222772,11.811215
-0.222442,11.814947
-0.222112,11.818678
-0.221782,11.822413
-0.221452,11.826148
-0.221122,11.829885
-0.220792,11.833627
-0.220462,11.837369
-0.220132,11.841113
-0.219802,11.844861
-0.219472,11.848611
-0.219142,11.852363
-0.218812,11.856117
-0.218482,11.859870
-0.218152,11.863629
-0.217822,11.867391
-0.217492,11.871154
-0.217162,11.874918
-0.216832,11.878684
-0.216502,11.882453
-0.216172,11.886226
-0.215842,11.890000
-0.215512,11.893779
-0.215182,11.897555
-0.214851,11.901337
-0.214521,11.905121
-0.214191,11.908906
-0.213861,11.912694
-0.213531,11.916485
-0.213201,11.920279
-0.212871,11.924071
-0.212541,11.927871
-0.212211,11.931670
-0.211881,11.935472
-0.211551,11.939277
-0.211221,11.943084
-0.210891,11.946895
-0.210561,11.950706
-0.210231,11.954520
-0.209901,11.958339
-0.209571,11.962157
-0.209241,11.965981
-0.208911,11.969804
-0.208581,11.973631
-0.208251,11.977462
-0.207921,11.981295
-0.207591,11.985128
-0.207261,11.988966
-0.206931,11.992806
-0.206601,11.996649
-0.206271,12.000493
-0.205941,12.004342
-0.205611,12.008191
-0.205281,12.012044
-0.204950,12.015901
-0.204620,12.019757
-0.204290,12.023620
-0.203960,12.027484
-0.203630,12.031350
-0.203300,12.035218
-0.202970,12.039092
-0.202640,12.042964
-0.202310,12.046844
-0.201980,12.050723
-0.201650,12.054605
-0.201320,12.058491
-0.200990,12.062380
-0.200660,12.066272
-0.200330,12.070163
-0.200000,12.074063
-0.199670,12.077962
-0.199340,12.081865
-0.199010,12.085771
-0.198680,12.089681
-0.198350,12.093592
-0.198020,12.097505
-0.197690,12.101424
-0.197360,12.105344
-0.197030,12.109267
-0.196700,12.113191
-0.196370,12.117122
-0.196040,12.121055
-0.195710,12.124990
