5682.554688,4994.516602
47.344864,36.301380
32.933254,25.687393
12.031600,12.599145
3.827999,5.299890
2.288367,3.458282
2.013454,2.941410
1.867215,2.654996
1.765146,2.433470
1.675957,2.249669
1.599646,2.101137
1.530801,1.970181
1.467995,1.853004
1.410858,1.746011
1.355936,1.645396
1.305620,1.560712
1.262257,1.482633
1.220877,1.416471
1.188008,1.364466
1.159778,1.317056
1.135208,1.279214
1.116317,1.248013
1.100027,1.221459
1.086590,1.198920
1.074957,1.178876
1.064154,1.162067
1.056326,1.144886
1.047652,1.131226
1.041628,1.116816
1.035938,1.104670
1.031002,1.093843
1.025514,1.083189
1.019754,1.072514
1.015051,1.063427
1.011663,1.055320
1.008119,1.047752
1.004488,1.042332
1.001236,1.036098
0.998821,1.028261
0.996256,1.022310
