5021.316895,4465.669922
210.669998,164.322266
41.822830,32.344147
27.424669,19.667088
3.526837,3.670860
1.784611,2.095854
1.394036,1.712902
1.237476,1.617495
1.146542,1.583395
1.088971,1.574170
1.048381,1.574600
1.008922,1.563293
0.972631,1.548421
0.949943,1.548170
0.935409,1.549165
0.924888,1.547924
0.916834,1.548579
0.910674,1.548958
0.905964,1.548976
0.902394,1.549549
0.899683,1.550340
0.897611,1.552565
0.896006,1.554075
0.894733,1.554308
0.893724,1.554991
0.892874,1.556789
0.892190,1.556673
0.891567,1.558954
0.891031,1.559041
0.890540,1.559693
0.890096,1.560200
0.889672,1.560619
0.889272,1.560940
0.888892,1.561212
0.888516,1.561394
0.888163,1.561548
0.887803,1.561635
0.887464,1.561679
0.887109,1.561669
0.886771,1.561634
