5376.472168,4733.688965
57.892284,50.428089
40.275364,32.899685
25.525053,22.834846
3.751374,3.435218
2.182708,1.759167
1.816268,1.539009
1.548464,1.350615
1.374574,1.227058
1.287302,1.172213
1.250392,1.149496
1.234424,1.137481
1.225253,1.128177
1.218694,1.120336
1.213434,1.113584
1.208850,1.107493
1.204575,1.101695
1.200400,1.095933
1.196235,1.089931
1.192100,1.083630
1.188218,1.077876
1.184491,1.073189
1.180810,1.069166
1.177041,1.065335
1.173494,1.061035
1.170298,1.056869
1.163520,1.040476
1.160258,1.035208
1.157175,1.030549
1.154214,1.026170
1.151381,1.022856
1.148670,1.019045
1.146053,1.015386
1.143542,1.011937
1.141129,1.008676
1.138802,1.005604
1.136547,1.002700
1.134378,0.999966
1.132283,0.997388
1.130263,0.994973
