3.544741,1.235002,1.145460
0.285000,9.981678,10.285876
5.102672,0.976334,1.144989
0.545000,8.929462,8.893289
-0.270000,11.112571,11.320758
0.295000,10.293087,10.190175
0.230000,10.846277,10.920134
0.565000,8.760864,8.813750
0.240000,10.557474,10.790158
0.465000,9.115868,9.179454
0.130000,12.543574,12.643287
0.360000,9.617725,9.687475
-0.225000,12.110903,11.723794
0.225000,10.771991,10.987752
-0.055000,14.655549,14.714800
0.205000,11.168116,11.276478
-0.140000,13.032799,12.779028
0.510000,9.251620,9.018878
0.540000,8.951370,8.911986
0.030000,15.180533,15.154767
-0.285000,11.125624,11.211620
-0.245000,11.666774,11.531702
4.064052,1.323901,1.145096
0.180000,11.638513,11.680535
-0.080000,13.568196,14.010349
6.920259,1.213971,1.144984
-0.155000,12.741375,12.553454
-0.205000,11.627545,11.934124
0.500000,9.023525,9.053732
8.218534,1.290775,1.144984
6.660603,0.917881,1.144984
-0.230000,11.577525,11.674000
0.125000,12.723258,12.751308
0.065000,14.101581,14.205259
0.260000,10.514807,10.550391
7.958879,1.096071,1.144984
-0.150000,12.619974,12.625935
-0.005000,15.400236,16.118122
4.583362,1.075136,1.145010
-0.255000,11.440588,11.443168
0.050000,14.157570,14.606551
7.439569,1.209753,1.144984
-0.210000,11.753787,11.879877
0.480000,9.237535,9.124412
0.435000,9.371439,9.298680
0.220000,11.007290,11.057169
0.305000,9.980717,10.099853
0.190000,11.412683,11.512974
-0.115000,13.143409,13.219251
1.467500,1.116270,1.310440
0.070000,13.821616,14.074162
0.175000,11.627216,11.767357
0.160000,11.899882,12.040244
0.390000,9.724062,9.512507
0.010000,15.217640,15.707747
-0.200000,12.271762,11.989513
-0.110000,13.213558,13.318815
5.881638,1.105559,1.144986
0.075000,13.930432,13.944602
-0.090000,13.514593,13.761207
-0.105000,13.484320,13.422652
0.150000,12.149005,12.232697
7.179914,1.250354,1.144984
3.285086,1.214207,1.145967
8.737845,1.046047,1.144984
0.080000,13.463461,13.816688
-0.050000,14.743308,14.868668
0.470000,9.170542,9.160842
0.375000,9.519120,9.596227
-0.250000,11.097315,11.486773
0.370000,9.496198,9.625764
-0.160000,12.746769,12.483406
-0.220000,11.894598,11.774715
-0.275000,11.663943,11.282872
0.350000,9.812589,9.752889
0.530000,8.721323,8.948402
-0.100000,13.365085,13.530918
0.165000,11.807133,11.947192
0.385000,9.698099,9.539626
-0.280000,11.149724,11.246490
0.355000,9.593309,9.719703
0.045000,14.764685,14.742517
8.478190,1.048340,1.144984
-0.135000,13.254581,12.860072
-0.295000,11.305641,11.146434
-0.120000,13.321771,13.123788
-0.020000,16.048442,15.858152
0.330000,9.912970,9.895837
-0.070000,14.241991,14.278463
0.425000,9.294897,9.342029
0.380000,9.479506,9.567523
0.515000,8.602503,9.001426
0.445000,9.050587,9.257295
-0.130000,13.195840,12.944404
0.320000,10.156925,9.973872
-0.260000,11.075906,11.400938
0.235000,10.882753,10.854278
0.135000,12.406993,12.537414
4.323707,1.261990,1.145038
-0.180000,12.305646,12.223726
-0.240000,11.419708,11.577914
0.025000,15.568339,15.293042
-0.010000,16.093189,16.202566
0.000000,15.754169,15.982142
-0.185000,12.248900,12.163104
0.210000,11.247462,11.201503
-0.175000,11.991515,12.285916
0.475000,8.866366,9.142507
-0.025000,15.625908,15.687430
0.520000,9.030984,8.983891
0.310000,10.086630,10.056625
0.020000,15.718080,15.431428
3.804397,0.757006,1.145213
0.455000,9.122201,9.217633
-0.095000,13.354118,13.643736
-0.065000,14.453837,14.419488
0.525000,9.030606,8.966235
0.405000,9.207014,9.435529
-0.035000,15.552152,15.351585
0.100000,13.413348,13.323146
7.699224,1.006466,1.144984
0.300000,10.054904,10.144359
0.185000,11.502152,11.595750
0.095000,13.545749,13.443669
0.345000,9.752639,9.787066
0.055000,14.568979,14.471588
0.265000,10.534673,10.494469
6.141293,1.204248,1.144984
-0.075000,13.854452,14.142053
0.110000,13.092496,13.088155
0.485000,9.035672,9.106524
0.200000,11.263381,11.353365
-0.040000,15.262994,15.187413
0.490000,8.953430,9.088807
0.440000,9.148348,9.277757
0.120000,12.764632,12.861470
0.085000,13.586082,13.690506
0.275000,10.272226,10.387218
1.986810,1.151246,1.182163
-0.215000,12.069286,11.826743
2.506121,1.146265,1.153668
-0.235000,11.685991,11.625361
0.290000,10.211267,10.237338
-0.060000,14.637702,14.564996
0.115000,12.868007,12.973758
-0.015000,15.901765,16.030045
0.580000,8.669262,8.747078
0.460000,9.001214,9.198375
0.555000,8.604455,8.854605
0.420000,9.262940,9.364510
0.495000,8.824859,9.071223
0.450000,9.064326,9.237264
0.255000,10.520269,10.607889
2.246466,1.127149,1.162944
8.997500,1.292352,1.144984
0.280000,10.338419,10.335826
3.025431,1.089667,1.147017
0.430000,9.291560,9.320095
0.570000,8.912630,8.792325
0.195000,11.532958,11.432189
6.400948,1.054521,1.144984
0.505000,9.226234,9.036302
0.090000,13.538395,13.566144
0.215000,11.164369,11.128408
5.621983,0.886244,1.144986
0.585000,8.679614,8.723083
-0.265000,10.833974,11.360123
0.015000,16.127038,15.569731
-0.030000,15.770153,15.518411
