3.544741,1.235002,1.086458
0.285000,9.981678,10.211644
5.102672,0.976334,1.084588
0.545000,8.929462,8.795723
-0.270000,11.112571,11.263657
0.295000,10.293087,10.120089
0.230000,10.846277,10.820397
0.565000,8.760864,8.721996
0.240000,10.557474,10.695019
0.465000,9.115868,9.104742
0.130000,12.543574,12.533340
0.360000,9.617725,9.633689
-0.225000,12.110903,11.644972
0.225000,10.771991,10.885809
-0.055000,14.655549,14.649021
0.205000,11.168116,11.166648
-0.140000,13.032799,12.711573
0.510000,9.251620,8.926556
0.540000,8.951370,8.814210
0.030000,15.180533,15.176575
-0.285000,11.125624,11.155312
-0.245000,11.666774,11.464008
4.064052,1.323901,1.085129
0.180000,11.638513,11.564216
-0.080000,13.568196,13.946693
6.920259,1.213971,1.084531
-0.155000,12.741375,12.478139
-0.205000,11.627545,11.847715
0.500000,9.023525,8.964872
8.218534,1.290775,1.084530
6.660603,0.917881,1.084531
-0.230000,11.577525,11.597824
0.125000,12.723258,12.643905
0.065000,14.101581,14.162234
0.260000,10.514807,10.464747
7.958879,1.096071,1.084530
-0.150000,12.619974,12.553279
-0.005000,15.400236,15.753355
4.583362,1.075136,1.084715
-0.255000,11.440588,11.380677
0.050000,14.157570,14.589275
7.439569,1.209753,1.084530
-0.210000,11.753787,11.794786
0.480000,9.237535,9.043512
0.435000,9.371439,9.235065
0.220000,11.007290,10.953094
0.305000,9.980717,10.033560
0.190000,11.412683,11.398684
-0.115000,13.143409,13.160384
1.467500,1.116270,1.091726
0.070000,13.821616,14.023345
0.175000,11.627216,11.650361
0.160000,11.899882,11.922764
0.390000,9.724062,9.458492
0.010000,15.217640,15.657268
-0.200000,12.271762,11.902250
-0.110000,13.213558,13.260439
5.881638,1.105559,1.084540
0.075000,13.930432,13.886414
-0.090000,13.514593,13.700438
-0.105000,13.484320,13.364302
0.150000,12.149005,12.116357
7.179914,1.250354,1.084530
3.285086,1.214207,1.087971
8.737845,1.046047,1.084530
0.080000,13.463461,13.751565
-0.050000,14.743308,14.805288
0.470000,9.170542,9.084085
0.375000,9.519120,9.542976
-0.250000,11.097315,11.421785
0.370000,9.496198,9.572482
-0.160000,12.746769,12.405506
-0.220000,11.894598,11.693476
-0.275000,11.663943,11.226622
0.350000,9.812589,9.698029
0.530000,8.721323,8.851334
-0.100000,13.365085,13.472138
0.165000,11.807133,11.829598
0.385000,9.698099,9.486010
-0.280000,11.149724,11.190519
0.355000,9.593309,9.665451
0.045000,14.764685,14.734549
8.478190,1.048340,1.084530
-0.135000,13.254581,12.794986
-0.295000,11.305641,11.087472
-0.120000,13.321771,13.063971
-0.020000,16.048442,15.852696
0.330000,9.912970,9.837156
-0.070000,14.241991,14.212216
0.425000,9.294897,9.281405
0.380000,9.479506,9.514162
0.515000,8.602503,8.907595
0.445000,9.050587,9.190283
-0.130000,13.195840,12.881425
0.320000,10.156925,9.912499
-0.260000,11.075906,11.340649
0.235000,10.882753,10.756815
0.135000,12.406993,12.425314
4.323707,1.261990,1.084862
-0.180000,12.305646,12.137874
-0.240000,11.419708,11.507393
0.025000,15.568339,15.325314
-0.010000,16.093189,15.786072
0.000000,15.754169,15.721006
-0.185000,12.248900,12.076189
0.210000,11.247462,11.093469
-0.175000,11.991515,12.201551
0.475000,8.866366,9.063680
-0.025000,15.625908,15.667074
0.520000,9.030984,8.888746
0.310000,10.086630,9.992084
0.020000,15.718080,15.474402
3.804397,0.757006,1.085604
0.455000,9.122201,9.146895
-0.095000,13.354118,13.584127
-0.065000,14.453837,14.352566
0.525000,9.030606,8.869997
0.405000,9.207014,9.379475
-0.035000,15.552152,15.306522
0.100000,13.413348,13.234777
7.699224,1.006466,1.084530
0.300000,10.054904,10.076216
0.185000,11.502152,11.480337
0.095000,13.545749,13.360432
0.345000,9.752639,9.731454
0.055000,14.568979,14.445354
0.265000,10.534673,10.411189
6.141293,1.204248,1.084536
-0.075000,13.854452,14.076973
0.110000,13.092496,12.990866
0.485000,9.035672,9.023563
0.200000,11.263381,11.241881
-0.040000,15.262994,15.134067
0.490000,8.953430,9.003819
0.440000,9.148348,9.212492
0.120000,12.764632,12.757017
0.085000,13.586082,13.618895
0.275000,10.272226,10.308564
1.986810,1.151246,1.119764
-0.215000,12.069286,11.743395
2.506121,1.146265,1.102391
-0.235000,11.685991,11.551982
0.290000,10.211267,10.165216
-0.060000,14.637702,14.498135
0.115000,12.868007,12.872673
-0.015000,15.901765,15.819179
0.580000,8.669262,8.666599
0.460000,9.001214,9.125674
0.555000,8.604455,8.758841
0.420000,9.262940,9.305215
0.495000,8.824859,8.984259
0.450000,9.064326,9.168425
0.255000,10.520269,10.519867
2.246466,1.127149,1.112394
8.997500,1.292352,1.084530
0.280000,10.338419,10.259412
3.025431,1.089667,1.090622
0.430000,9.291560,9.258030
0.570000,8.912630,8.703562
0.195000,11.532958,11.319213
6.400948,1.054521,1.084534
0.505000,9.226234,8.945643
0.090000,13.538395,13.488490
0.215000,11.164369,11.022300
5.621983,0.886244,1.084548
0.585000,8.679614,8.648053
-0.265000,10.833974,11.301653
0.015000,16.127038,15.623628
-0.030000,15.770153,15.484240
