-0.300000,10.912773
-0.299670,10.915680
-0.299340,10.918591
-0.299010,10.921505
-0.298680,10.924421
-0.298350,10.927341
-0.298020,10.930262
-0.297690,10.933186
-0.297360,10.936116
-0.297030,10.939045
-0.296700,10.941978
-0.296370,10.944914
-0.296040,10.947855
-0.295710,10.950796
-0.295380,10.953742
-0.295050,10.956688
-0.294719,10.959639
-0.294389,10.962592
-0.294059,10.965549
-0.293729,10.968508
-0.293399,10.971470
-0.293069,10.974436
-0.292739,10.977403
-0.292409,10.980375
-0.292079,10.983347
-0.291749,10.986324
-0.291419,10.989303
-0.291089,10.992286
-0.290759,10.995268
-0.290429,10.998257
-0.290099,11.001247
-0.289769,11.004241
-0.289439,11.007237
-0.289109,11.010237
-0.288779,11.013238
-0.288449,11.016245
-0.288119,11.019252
-0.287789,11.022263
-0.287459,11.025276
-0.287129,11.028291
-0.286799,11.031313
-0.286469,11.034334
-0.286139,11.037358
-0.285809,11.040386
-0.285479,11.043417
-0.285149,11.046450
-0.284818,11.049488
-0.284488,11.052526
-0.284158,11.055567
-0.283828,11.058615
-0.283498,11.061662
-0.283168,11.064713
-0.282838,11.067766
-0.282508,11.070823
-0.282178,11.073881
-0.281848,11.076944
-0.281518,11.080009
-0.281188,11.083076
-0.280858,11.086147
-0.280528,11.089222
-0.280198,11.092299
-0.279868,11.095379
-0.279538,11.098461
-0.279208,11.101545
-0.278878,11.104633
-0.278548,11.107725
-0.278218,11.110819
-0.277888,11.113916
-0.277558,11.117016
-0.277228,11.120117
-0.276898,11.123222
-0.276568,11.126331
-0.276238,11.129442
-0.275908,11.132557
-0.275578,11.135674
-0.275248,11.138794
-0.274917,11.141916
-0.274587,11.145042
-0.274257,11.148169
-0.273927,11.151302
-0.273597,11.154436
-0.273267,11.157574
-0.272937,11.160715
-0.272607,11.163857
-0.272277,11.167004
-0.271947,11.170151
-0.271617,11.173303
-0.271287,11.176458
-0.270957,11.179616
-0.270627,11.182775
-0.270297,11.185940
-0.269967,11.189106
-0.269637,11.192276
-0.269307,11.195448
-0.268977,11.198621
-0.268647,11.201799
-0.268317,11.204980
-0.267987,11.208164
-0.267657,11.211351
-0.267327,11.214541
-0.266997,11.217733
-0.266667,11.220928
-0.266337,11.224127
-0.266007,11.227327
-0.265677,11.230533
-0.265347,11.233738
-0.265017,11.236949
-0.264686,11.240162
-0.264356,11.243376
-0.264026,11.246596
-0.263696,11.249817
-0.263366,11.253042
-0.263036,11.256270
-0.262706,11.259500
-0.262376,11.262734
-0.262046,11.265971
-0.261716,11.269209
-0.261386,11.272453
-0.261056,11.275698
-0.260726,11.278946
-0.260396,11.282198
-0.260066,11.285450
-0.259736,11.288709
-0.259406,11.291969
-0.259076,11.295232
-0.258746,11.298498
-0.258416,11.301767
-0.258086,11.305038
-0.257756,11.308313
-0.257426,11.311588
-0.257096,11.314872
-0.256766,11.318154
-0.256436,11.321442
-0.256106,11.324732
-0.255776,11.328026
-0.255446,11.331320
-0.255116,11.334620
-0.254785,11.337920
-0.254455,11.341226
-0.254125,11.344532
-0.253795,11.347844
-0.253465,11.351158
-0.253135,11.354473
-0.252805,11.357794
-0.252475,11.361117
-0.252145,11.364444
-0.251815,11.367772
-0.251485,11.371103
-0.251155,11.374439
-0.250825,11.377776
-0.250495,11.381117
-0.250165,11.384461
-0.249835,11.387808
-0.249505,11.391158
-0.249175,11.394511
-0.248845,11.397867
-0.248515,11.401226
-0.248185,11.404589
-0.247855,11.407953
-0.247525,11.411322
-0.247195,11.414694
-0.246865,11.418068
-0.246535,11.421445
-0.246205,11.424826
-0.245875,11.428209
-0.245545,11.431597
-0.245215,11.434988
-0.244884,11.438381
-0.244554,11.441776
-0.244224,11.445175
-0.243894,11.448578
-0.243564,11.451982
-0.243234,11.455391
-0.242904,11.458803
-0.242574,11.462217
-0.242244,11.465635
-0.241914,11.469057
-0.241584,11.472481
-0.241254,11.475908
-0.240924,11.479340
-0.240594,11.482773
-0.240264,11.486209
-0.239934,11.489649
-0.239604,11.493092
-0.239274,11.496538
-0.238944,11.499989
-0.238614,11.503441
-0.238284,11.506897
-0.237954,11.510355
-0.237624,11.513818
-0.237294,11.517282
-0.236964,11.520752
-0.236634,11.524225
-0.236304,11.527699
-0.235974,11.531178
-0.235644,11.534658
-0.235314,11.538143
-0.234983,11.541630
-0.234653,11.545122
-0.234323,11.548616
-0.233993,11.552113
-0.233663,11.555614
-0.233333,11.559120
-0.233003,11.562628
-0.232673,11.566136
-0.232343,11.569653
-0.232013,11.573168
-0.231683,11.576689
-0.231353,11.580215
-0.231023,11.583742
-0.230693,11.587273
-0.230363,11.590806
-0.230033,11.594343
-0.229703,11.597883
-0.229373,11.601427
-0.229043,11.604977
-0.228713,11.608525
-0.228383,11.612080
-0.228053,11.615639
-0.227723,11.619200
-0.227393,11.622763
-0.227063,11.626330
-0.226733,11.629900
-0.226403,11.633474
-0.226073,11.637053
-0.225743,11.640635
-0.225413,11.644221
-0.225083,11.647808
-0.224752,11.651400
-0.224422,11.654995
-0.224092,11.658595
-0.223762,11.662197
-0.223432,11.665802
-0.223102,11.669411
-0.222772,11.673023
-0.222442,11.676638
-0.222112,11.680260
-0.221782,11.683883
-0.221452,11.687508
-0.221122,11.691137
-0.220792,11.694773
-0.220462,11.698408
-0.220132,11.702051
-0.219802,11.705695
-0.219472,11.709345
-0.219142,11.712996
-0.218812,11.716652
-0.218482,11.720308
-0.218152,11.723972
-0.217822,11.727638
-0.217492,11.731306
-0.217162,11.734983
-0.216832,11.738661
-0.216502,11.742340
-0.216172,11.746025
-0.215842,11.749714
-0.215512,11.753405
-0.215182,11.757101
-0.214851,11.760802
-0.214521,11.764503
-0.214191,11.768209
-0.213861,11.771921
-0.213531,11.775637
-0.213201,11.779354
-0.212871,11.783077
-0.212541,11.786802
-0.212211,11.790534
-0.211881,11.794265
-0.211551,11.798004
-0.211221,11.801746
-0.210891,11.805490
-0.210561,11.809240
-0.210231,11.812994
-0.209901,11.816750
-0.209571,11.820511
-0.209241,11.824276
-0.208911,11.828043
-0.208581,11.831818
-0.208251,11.835594
-0.207921,11.839376
-0.207591,11.843159
-0.207261,11.846949
-0.206931,11.850742
-0.206601,11.854538
-0.206271,11.858341
-0.205941,11.862144
-0.205611,11.865953
-0.205281,11.869769
-0.204950,11.873585
-0.204620,11.877408
-0.204290,11.881233
-0.203960,11.885062
-0.203630,11.888897
-0.203300,11.892735
-0.202970,11.896578
-0.202640,11.900423
-0.202310,11.904274
-0.201980,11.908131
-0.201650,11.911989
-0.201320,11.915852
-0.200990,11.919720
-0.200660,11.923594
-0.200330,11.927470
-0.200000,11.931351
-0.199670,11.935236
-0.199340,11.939127
-0.199010,11.943022
-0.198680,11.946918
-0.198350,11.950821
-0.198020,11.954730
-0.197690,11.958643
-0.197360,11.962558
-0.197030,11.966478
-0.196700,11.970405
-0.196370,11.974335
-0.196040,11.978270
-0.195710,11.982208
-0.195380,11.986153
-0.195050,11.990102
-0.194719,11.994054
-0.194389,11.998013
-0.194059,12.001972
-0.193729,12.005939
-0.193399,12.009912
-0.193069,12.013890
-0.192739,12.017870
-0.192409,12.021858
-0.192079,12.025847
-0.191749,12.029842
-0.191419,12.033844
-0.191089,12.037849
-0.190759,12.041858
-0.190429,12.045876
-0.190099,12.049892
-0.189769,12.053920
-0.189439,12.057947
-0.189109,12.061983
-0.188779,12.066024
-0.188449,12.070068
-0.188119,12.074119
-0.187789,12.078176
-0.187459,12.082232
-0.187129,12.086300
-0.186799,12.090368
-0.186469,12.094445
-0.186139,12.098526
-0.185809,12.102612
-0.185479,12.106702
-0.185149,12.110800
-0.184818,12.114899
-0.184488,12.119008
-0.184158,12.123121
-0.183828,12.127237
-0.183498,12.131361
-0.183168,12.135489
-0.182838,12.139624
-0.182508,12.143762
-0.182178,12.147906
-0.181848,12.152058
-0.181518,12.156213
-0.181188,12.160374
-0.180858,12.164540
-0.180528,12.168712
-0.180198,12.172890
-0.179868,12.177073
-0.179538,12.181265
-0.179208,12.185461
-0.178878,12.189659
-0.178548,12.193867
-0.178218,12.198078
-0.177888,12.202296
-0.177558,12.206522
-0.177228,12.210751
-0.176898,12.214987
-0.176568,12.219228
-0.176238,12.223475
-0.175908,12.227730
-0.175578,12.231989
-0.175248,12.236254
-0.174917,12.240524
-0.174587,12.244804
-0.174257,12.249088
-0.173927,12.253378
-0.173597,12.257675
-0.173267,12.261977
-0.172937,12.266285
-0.172607,12.270599
-0.172277,12.274921
-0.171947,12.279250
-0.171617,12.283583
-0.171287,12.287925
-0.170957,12.292273
-0.170627,12.296625
-0.170297,12.300983
-0.169967,12.305351
-0.169637,12.309725
-0.169307,12.314102
-0.168977,12.318489
-0.168647,12.322882
-0.168317,12.327283
-0.167987,12.331688
-0.167657,12.336102
-0.167327,12.340523
-0.166997,12.344948
-0.166667,12.349381
-0.166337,12.353824
-0.166007,12.358269
-0.165677,12.362724
-0.165347,12.367186
-0.165017,12.371655
-0.164686,12.376129
-0.164356,12.380612
-0.164026,12.385103
-0.163696,12.389600
-0.163366,12.394104
-0.163036,12.398615
-0.162706,12.403134
-0.162376,12.407660
-0.162046,12.412193
-0.161716,12.416736
-0.161386,12.421284
-0.161056,12.425840
-0.160726,12.430403
-0.160396,12.434975
-0.160066,12.439552
-0.159736,12.444139
-0.159406,12.448734
-0.159076,12.453335
-0.158746,12.457944
-0.158416,12.462561
-0.158086,12.467187
-0.157756,12.471821
-0.157426,12.476461
-0.157096,12.481112
-0.156766,12.485766
-0.156436,12.490433
-0.156106,12.495106
-0.155776,12.499788
-0.155446,12.504477
-0.155116,12.509174
-0.154785,12.513880
-0.154455,12.518595
-0.154125,12.523317
-0.153795,12.528048
-0.153465,12.532788
-0.153135,12.537537
-0.152805,12.542294
-0.152475,12.547057
-0.152145,12.551831
-0.151815,12.556614
-0.151485,12.561405
-0.151155,12.566206
-0.150825,12.571014
-0.150495,12.575832
-0.150165,12.580657
-0.149835,12.585493
-0.149505,12.590338
-0.149175,12.595191
-0.148845,12.600055
-0.148515,12.604925
-0.148185,12.609806
-0.147855,12.614697
-0.147525,12.619596
-0.147195,12.624504
-0.146865,12.629422
-0.146535,12.634350
-0.146205,12.639285
-0.145875,12.644234
-0.145545,12.649189
-0.145215,12.654154
-0.144884,12.659130
-0.144554,12.664116
-0.144224,12.669111
-0.143894,12.674114
-0.143564,12.679129
-0.143234,12.684153
-0.142904,12.689188
-0.142574,12.694231
-0.142244,12.699286
-0.141914,12.704351
-0.141584,12.709425
-0.141254,12.714512
-0.140924,12.719606
-0.140594,12.724712
-0.140264,12.729830
-0.139934,12.734957
-0.139604,12.740091
-0.139274,12.745241
-0.138944,12.750399
-0.138614,12.755567
-0.138284,12.760747
-0.137954,12.765939
-0.137624,12.771139
-0.137294,12.776352
-0.136964,12.781574
-0.136634,12.786810
-0.136304,12.792052
-0.135974,12.797310
-0.135644,12.802578
-0.135314,12.807857
-0.134983,12.813148
-0.134653,12.818449
-0.134323,12.823760
-0.133993,12.829085
-0.133663,12.834419
-0.133333,12.839767
-0.133003,12.845125
-0.132673,12.850498
-0.132343,12.855879
-0.132013,12.861274
-0.131683,12.866680
-0.131353,12.872096
-0.131023,12.877527
-0.130693,12.882970
-0.130363,12.888424
-0.130033,12.893890
-0.129703,12.899370
-0.129373,12.904859
-0.129043,12.910363
-0.128713,12.915878
-0.128383,12.921408
-0.128053,12.926946
-0.127723,12.932501
-0.127393,12.938066
-0.127063,12.943644
-0.126733,12.949234
-0.126403,12.954838
-0.126073,12.960457
-0.125743,12.966089
-0.125413,12.971729
-0.125083,12.977386
-0.124752,12.983057
-0.124422,12.988738
-0.124092,12.994432
-0.123762,13.000143
-0.123432,13.005866
-0.123102,13.011601
-0.122772,13.017352
-0.122442,13.023114
-0.122112,13.028891
-0.121782,13.034681
-0.121452,13.040486
-0.121122,13.046304
-0.120792,13.052137
-0.120462,13.057983
-0.120132,13.063843
-0.119802,13.069716
-0.119472,13.075606
-0.119142,13.081508
-0.118812,13.087425
-0.118482,13.093359
-0.118152,13.099304
-0.117822,13.105264
-0.117492,13.111238
-0.117162,13.117229
-0.116832,13.123234
-0.116502,13.129252
-0.116172,13.135286
-0.115842,13.141335
-0.115512,13.147398
-0.115182,13.153479
-0.114851,13.159573
-0.114521,13.165683
-0.114191,13.171806
-0.113861,13.177947
-0.113531,13.184101
-0.113201,13.190272
-0.112871,13.196458
-0.112541,13.202660
-0.112211,13.208877
-0.111881,13.215112
-0.111551,13.221359
-0.111221,13.227624
-0.110891,13.233904
-0.110561,13.240203
-0.110231,13.246515
-0.109901,13.252844
-0.109571,13.259190
-0.109241,13.265551
