5309.886230,4746.930176
4436.879395,3941.515137
3658.195557,3222.455566
2965.488281,2583.849121
2358.772461,2025.709351
1838.036255,1548.023682
1403.236816,1150.752075
1054.342896,833.864319
791.314697,597.319824
614.057678,441.023346
522.359009,364.745728
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
507.914124,356.785065
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
507.914124,356.785065
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914154,356.785065
507.914124,356.785126
507.914124,356.785126
507.914124,356.785126
