5067.672852,4420.814941
46.931332,35.315071
27.262085,20.286585
9.209993,9.857111
5.051783,5.561898
2.629242,2.610253
1.954214,1.682248
1.747323,1.433671
1.633521,1.344017
1.562838,1.296970
1.514402,1.264159
1.480337,1.242923
1.455877,1.233991
1.433590,1.224904
1.415963,1.207017
1.399610,1.209010
1.384076,1.191397
1.369347,1.196317
1.354804,1.183054
1.344454,1.178530
1.333202,1.176987
1.323378,1.182140
1.317183,1.182763
1.309688,1.175392
1.305658,1.176757
1.301713,1.179258
1.297071,1.169335
1.293278,1.169359
1.289287,1.170924
1.285847,1.172930
1.282834,1.173769
1.279320,1.172759
1.275946,1.172601
1.272595,1.173220
1.269288,1.174017
1.266011,1.174990
1.262838,1.174911
1.259576,1.177664
1.256557,1.178869
1.253583,1.180247
