-0.300000,11.079672
-0.299690,11.082199
-0.299380,11.084728
-0.299070,11.087258
-0.298760,11.089792
-0.298450,11.092332
-0.298140,11.094873
-0.297831,11.097414
-0.297521,11.099960
-0.297211,11.102509
-0.296901,11.105062
-0.296591,11.107615
-0.296281,11.110172
-0.295971,11.112730
-0.295661,11.115294
-0.295351,11.117861
-0.295041,11.120427
-0.294731,11.122998
-0.294421,11.125571
-0.294111,11.128147
-0.293801,11.130728
-0.293492,11.133308
-0.293182,11.135895
-0.292872,11.138480
-0.292562,11.141071
-0.292252,11.143663
-0.291942,11.146261
-0.291632,11.148860
-0.291322,11.151463
-0.291012,11.154064
-0.290702,11.156673
-0.290392,11.159284
-0.290082,11.161894
-0.289772,11.164511
-0.289462,11.167130
-0.289153,11.169752
-0.288843,11.172375
-0.288533,11.175004
-0.288223,11.177632
-0.287913,11.180268
-0.287603,11.182901
-0.287293,11.185539
-0.286983,11.188181
-0.286673,11.190824
-0.286363,11.193472
-0.286053,11.196121
-0.285743,11.198775
-0.285433,11.201431
-0.285124,11.204088
-0.284814,11.206749
-0.284504,11.209415
-0.284194,11.212079
-0.283884,11.214750
-0.283574,11.217424
-0.283264,11.220099
-0.282954,11.222776
-0.282644,11.225458
-0.282334,11.228146
-0.282024,11.230829
-0.281714,11.233518
-0.281404,11.236216
-0.281094,11.238909
-0.280785,11.241609
-0.280475,11.244308
-0.280165,11.247014
-0.279855,11.249723
-0.279545,11.252433
-0.279235,11.255147
-0.278925,11.257862
-0.278615,11.260583
-0.278305,11.263303
-0.277995,11.266030
-0.277685,11.268758
-0.277375,11.271488
-0.277065,11.274220
-0.276755,11.276957
-0.276446,11.279697
-0.276136,11.282439
-0.275826,11.285182
-0.275516,11.287932
-0.275206,11.290684
-0.274896,11.293439
-0.274586,11.296198
-0.274276,11.298957
-0.273966,11.301720
-0.273656,11.304483
-0.273346,11.307253
-0.273036,11.310027
-0.272726,11.312801
-0.272416,11.315580
-0.272107,11.318362
-0.271797,11.321145
-0.271487,11.323930
-0.271177,11.326722
-0.270867,11.329513
-0.270557,11.332310
-0.270247,11.335110
-0.269937,11.337907
-0.269627,11.340714
-0.269317,11.343525
-0.269007,11.346334
-0.268697,11.349146
-0.268387,11.351964
-0.268078,11.354785
-0.267768,11.357608
-0.267458,11.360432
-0.267148,11.363260
-0.266838,11.366092
-0.266528,11.368924
-0.266218,11.371765
-0.265908,11.374604
-0.265598,11.377450
-0.265288,11.380298
-0.264978,11.383147
-0.264668,11.386000
-0.264358,11.388858
-0.264048,11.391714
-0.263739,11.394577
-0.263429,11.397441
-0.263119,11.400310
-0.262809,11.403181
-0.262499,11.406054
-0.262189,11.408931
-0.261879,11.411813
-0.261569,11.414700
-0.261259,11.417583
-0.260949,11.420473
-0.260639,11.423365
-0.260329,11.426262
-0.260019,11.429162
-0.259709,11.432062
-0.259400,11.434969
-0.259090,11.437876
-0.258780,11.440789
-0.258470,11.443701
-0.258160,11.446615
-0.257850,11.449538
-0.257540,11.452462
-0.257230,11.455389
-0.256920,11.458319
-0.256610,11.461252
-0.256300,11.464185
-0.255990,11.467126
-0.255680,11.470068
-0.255371,11.473016
-0.255061,11.475965
-0.254751,11.478916
-0.254441,11.481870
-0.254131,11.484828
-0.253821,11.487790
-0.253511,11.490753
-0.253201,11.493720
-0.252891,11.496693
-0.252581,11.499663
-0.252271,11.502642
-0.251961,11.505622
-0.251651,11.508604
-0.251341,11.511590
-0.251032,11.514580
-0.250722,11.517572
-0.250412,11.520569
-0.250102,11.523568
-0.249792,11.526568
-0.249482,11.529576
-0.249172,11.532581
-0.248862,11.535595
-0.248552,11.538611
-0.248242,11.541628
-0.247932,11.544647
-0.247622,11.547671
-0.247312,11.550702
-0.247002,11.553734
-0.246693,11.556768
-0.246383,11.559804
-0.246073,11.562845
-0.245763,11.565890
-0.245453,11.568936
-0.245143,11.571987
-0.244833,11.575039
