3.544741,1.288444,1.020426
0.285000,10.290033,10.215184
5.102672,0.990650,1.017829
0.545000,8.719978,8.760618
-0.270000,10.949195,11.182339
0.295000,9.976006,10.126240
0.230000,10.724678,10.813639
0.565000,8.907941,8.660018
0.240000,10.774626,10.689398
0.465000,9.365658,9.126910
0.130000,12.605774,12.531893
0.360000,9.554838,9.656537
-0.225000,12.059865,11.595195
0.225000,11.077822,10.878636
-0.055000,14.895419,14.579531
0.205000,11.347267,11.158899
-0.140000,12.907238,12.745564
0.510000,9.236815,8.925199
0.540000,8.927486,8.784904
0.030000,15.662319,15.086247
-0.285000,11.178081,11.066888
-0.245000,11.472466,11.398302
4.064052,1.140112,1.018528
0.180000,11.674676,11.558050
-0.080000,13.822686,13.959458
6.920259,1.096607,1.017768
-0.155000,12.675652,12.499084
-0.205000,11.524743,11.816650
0.500000,8.858170,8.970471
8.218534,1.016327,1.017767
6.660603,0.903072,1.017767
-0.230000,11.813654,11.543785
0.125000,12.799066,12.642268
0.065000,13.915483,14.126277
0.260000,10.631488,10.462511
7.958879,1.191060,1.017767
-0.150000,13.301110,12.578906
-0.005000,15.580831,15.793969
4.583362,1.099196,1.017985
-0.255000,11.183055,11.308154
0.050000,14.764752,14.532718
7.439569,1.055059,1.017767
-0.210000,11.852045,11.758815
0.480000,8.980994,9.059947
0.435000,9.355050,9.263509
0.220000,11.139598,10.945615
0.305000,9.997339,10.042413
0.190000,11.505062,11.391616
-0.115000,13.061097,13.205286
1.467500,0.892016,1.567153
0.070000,13.877601,13.993155
0.175000,11.806389,11.644746
0.160000,12.165148,11.919005
0.390000,9.560247,9.486358
0.010000,15.665488,15.609488
-0.200000,11.963026,11.876225
-0.110000,13.378881,13.304951
5.881638,1.058285,1.017777
0.075000,13.931187,13.861418
-0.090000,13.668917,13.730412
-0.105000,13.560598,13.407277
0.150000,12.261464,12.113779
7.179914,1.026440,1.017767
3.285086,1.179130,1.022743
8.737845,1.145731,1.017767
0.080000,13.703529,13.731177
-0.050000,14.674040,14.711475
0.470000,8.768495,9.104551
0.375000,9.437600,9.568690
-0.250000,11.288667,11.352574
0.370000,9.359598,9.597312
-0.160000,12.853378,12.421524
-0.220000,11.629915,11.648135
-0.275000,11.084234,11.142751
0.350000,9.660122,9.718650
0.530000,8.978917,8.832611
-0.100000,13.262717,13.512277
0.165000,11.953627,11.825210
0.385000,9.729440,9.513247
-0.280000,11.184638,11.104282
0.355000,9.594364,9.687215
0.045000,14.679882,14.670127
8.478190,1.215348,1.017767
-0.135000,12.949836,12.832495
-0.295000,10.781137,10.995198
-0.120000,13.208884,13.108241
-0.020000,15.606472,15.553824
0.330000,9.799826,9.852777
-0.070000,14.372423,14.199424
0.425000,9.489331,9.310630
0.380000,9.693208,9.540679
0.515000,8.867150,8.902345
0.445000,9.089525,9.217330
-0.130000,12.811493,12.921889
0.320000,9.967195,9.925443
-0.260000,11.409709,11.264998
0.235000,10.773982,10.750576
0.135000,12.372227,12.423829
4.323707,0.907833,1.018175
-0.180000,11.878730,12.132886
-0.240000,11.408066,11.445389
0.025000,15.570142,15.225792
-0.010000,16.141133,15.851699
0.000000,15.585791,15.732408
-0.185000,12.455917,12.065856
0.210000,11.300176,11.085699
-0.175000,12.200222,12.201913
0.475000,9.209845,9.082238
-0.025000,15.662371,15.407824
0.520000,8.806871,8.879310
0.310000,10.021305,10.002298
0.020000,15.419042,15.365525
3.804397,1.363484,1.019189
0.455000,9.198378,9.171869
-0.095000,13.700082,13.619985
-0.065000,14.115010,14.323462
0.525000,8.791801,8.856073
0.405000,9.415124,9.408624
-0.035000,15.356384,15.122268
0.100000,13.124567,13.227293
7.699224,0.846898,1.017767
0.300000,10.010460,10.083711
0.185000,11.571769,11.473682
0.095000,13.344007,13.350512
0.345000,9.646498,9.750886
0.055000,14.504443,14.396185
0.265000,10.466746,10.409989
6.141293,1.041384,1.017772
-0.075000,14.303662,14.078080
0.110000,13.082128,12.986872
0.485000,8.954226,9.037649
0.200000,10.986818,11.234259
-0.040000,14.869353,14.982913
0.490000,9.113833,9.015320
0.440000,9.072480,9.240315
0.120000,12.920000,12.754922
0.085000,13.454122,13.602545
0.275000,10.459588,10.309633
1.986810,0.903539,1.140149
-0.215000,12.225506,11.702660
2.506121,1.320342,1.050862
-0.235000,11.725596,11.493867
0.290000,10.231712,10.170048
-0.060000,14.366230,14.450180
0.115000,12.700402,12.869805
-0.015000,15.524211,15.701826
0.580000,8.841246,8.580297
0.460000,9.244150,9.149340
0.555000,8.832295,8.711054
0.420000,9.342767,9.334615
0.495000,9.258285,8.992936
0.450000,9.025821,9.194523
0.255000,10.438847,10.516660
2.246466,0.822444,1.080809
8.997500,1.324939,1.017767
0.280000,10.380773,10.261695
3.025431,1.238370,1.027094
0.430000,9.307337,9.286937
0.570000,8.778583,8.633888
0.195000,11.538974,11.311819
6.400948,1.029226,1.017770
0.505000,8.707798,8.947902
0.090000,13.555758,13.475625
0.215000,11.291584,11.014621
5.621983,0.852945,1.017785
0.585000,8.875159,8.552787
-0.265000,11.506346,11.223077
0.015000,16.016486,15.505307
-0.030000,15.578686,15.263937
