3.269569,1.257286,1.082316
0.285000,10.188069,10.312304
4.621121,0.879152,1.081590
0.545000,8.692479,8.927390
-0.270000,11.117699,11.351797
0.295000,10.272298,10.217721
0.230000,10.895144,10.942254
0.565000,9.078507,8.846240
0.240000,10.694423,10.812751
0.465000,9.031853,9.217107
0.130000,12.638190,12.651119
0.360000,9.865080,9.721887
-0.225000,11.863629,11.764083
0.225000,10.968151,11.009686
-0.055000,14.911885,14.649762
0.205000,11.518351,11.297879
-0.140000,13.157328,12.820537
0.510000,8.927301,9.055184
0.540000,8.806004,8.946462
0.030000,15.434151,15.103841
-0.285000,11.272357,11.237942
-0.245000,11.522343,11.567850
3.720086,0.932918,1.081752
0.180000,11.565854,11.700959
-0.080000,13.663634,13.962803
6.197931,1.358821,1.081583
-0.155000,12.404130,12.604732
-0.205000,12.103526,11.980127
0.500000,9.017121,9.090476
7.324224,1.147383,1.081583
5.972672,1.140618,1.081583
-0.230000,11.763872,11.713124
0.125000,12.674060,12.756359
0.065000,13.838170,14.156549
0.260000,10.353028,10.574373
7.098966,1.068167,1.081583
-0.150000,12.679747,12.674810
-0.005000,15.824497,16.174715
4.170603,1.353747,1.081621
-0.255000,11.263749,11.477479
0.050000,14.438784,14.548691
6.648448,0.627541,1.081583
-0.210000,12.004718,11.924319
0.480000,9.321890,9.161787
0.435000,9.822540,9.336409
0.220000,11.002285,11.078940
0.305000,9.939333,10.128550
0.190000,11.634183,11.533935
-0.115000,13.177906,13.227861
1.467500,0.868888,1.382071
0.070000,13.879472,14.029941
0.175000,11.928775,11.787381
0.160000,11.793971,12.058244
0.390000,9.676067,9.548928
0.010000,15.606180,15.700671
-0.200000,11.960937,12.037111
-0.110000,13.297807,13.319020
5.296897,0.903625,1.081583
0.075000,13.786507,13.905254
-0.090000,13.468877,13.727572
-0.105000,13.325318,13.414211
0.150000,12.222414,12.248395
6.423190,1.109565,1.081583
3.044310,0.905038,1.083109
7.774741,1.062739,1.081583
0.080000,13.641519,13.782434
-0.050000,14.738798,14.802319
0.470000,9.203353,9.198423
0.375000,9.683873,9.631761
-0.250000,11.437653,11.522010
0.370000,9.554323,9.660952
-0.160000,12.346198,12.536294
-0.220000,11.874592,11.816280
-0.275000,11.109926,11.312539
0.350000,9.582899,9.786427
0.530000,9.094696,8.983576
-0.100000,13.420710,13.513798
0.165000,12.170504,11.966029
0.385000,9.464428,9.575779
-0.280000,11.181763,11.274591
0.355000,9.534609,9.753691
0.045000,15.313716,14.683815
7.549483,1.183746,1.081583
-0.135000,12.953067,12.896575
-0.295000,10.886936,11.168480
-0.120000,13.305757,13.140372
-0.020000,15.665580,15.761151
0.330000,9.915423,9.927362
-0.070000,14.057834,14.220930
0.425000,9.374632,9.379624
0.380000,9.495748,9.603379
0.515000,8.872919,9.037479
0.445000,9.171248,9.295073
-0.130000,13.022671,12.975042
0.320000,9.947498,10.004289
-0.260000,11.488714,11.434264
0.235000,10.713193,10.876616
0.135000,12.623633,12.547682
3.945345,1.139382,1.081665
-0.180000,12.753849,12.276768
-0.240000,11.811260,11.614993
0.025000,15.887562,15.249027
-0.010000,16.157054,16.071917
0.000000,15.893687,16.014519
-0.185000,12.181337,12.215079
0.210000,11.163554,11.223018
-0.175000,12.598598,12.339680
0.475000,9.363734,9.179992
-0.025000,15.804135,15.601427
0.520000,8.935942,9.019676
0.310000,10.079858,10.085900
0.020000,15.374875,15.396900
3.494828,1.172423,1.081936
0.455000,9.020560,9.255384
-0.095000,13.430965,13.618141
-0.065000,14.565891,14.358574
0.525000,9.089965,9.001724
0.405000,9.071721,9.472599
-0.035000,15.488572,15.278563
0.100000,13.309069,13.308988
6.873707,1.200153,1.081583
0.300000,10.177012,10.172478
0.185000,11.868925,11.616477
0.095000,13.215501,13.424726
0.345000,9.788374,9.820131
0.055000,14.903098,14.415833
0.265000,10.506756,10.518884
5.522155,0.695568,1.081583
-0.075000,14.233025,14.088974
0.110000,12.940660,13.082705
0.485000,9.012570,9.143771
0.200000,11.368044,11.374644
-0.040000,14.973346,15.117662
0.490000,9.027271,9.125904
0.440000,9.374486,9.315518
0.120000,12.883819,12.863381
0.085000,13.598253,13.661428
0.275000,10.381752,10.412594
1.918017,1.149451,1.143927
-0.215000,11.810165,11.869699
2.368534,1.018618,1.095489
-0.235000,11.936109,11.663422
0.290000,10.276892,10.264317
-0.060000,14.264096,14.501656
0.115000,12.768503,12.972171
-0.015000,15.912071,15.918305
0.580000,8.789417,8.778430
0.460000,9.361068,9.236087
0.555000,8.990900,8.887912
0.420000,9.280384,9.402009
0.495000,8.971609,9.108154
0.450000,9.179619,9.275037
0.255000,10.516555,10.631468
2.143276,1.390122,1.110896
8.000000,0.827409,1.081583
0.280000,10.125927,10.361714
2.819052,1.152198,1.084758
0.430000,9.307739,9.357767
0.570000,8.770339,8.824413
0.195000,11.492618,11.453326
5.747414,0.855196,1.081583
0.505000,8.689652,9.072835
0.090000,13.322082,13.542201
0.215000,11.192207,11.150046
5.071638,1.209532,1.081585
0.585000,8.690855,8.754127
-0.265000,11.290754,11.392371
0.015000,15.434844,15.547462
-0.030000,15.714465,15.440193
