3.269569,1.081573,1.108441
0.285000,10.078875,10.216396
4.621121,0.905178,1.108369
0.545000,8.942115,8.813666
-0.270000,10.912057,11.138049
0.295000,10.155265,10.122809
0.230000,10.738862,10.843931
0.565000,8.856971,8.699508
0.240000,10.754814,10.715081
0.465000,9.250553,9.159226
0.130000,12.616953,12.495622
0.360000,9.724969,9.642636
-0.225000,11.337947,11.716880
0.225000,10.913912,10.910858
-0.055000,15.129233,14.551757
0.205000,11.274566,11.195134
-0.140000,13.069811,12.808663
0.510000,8.864966,8.978682
0.540000,8.806746,8.839556
0.030000,15.322935,15.226501
-0.285000,11.162432,10.950212
-0.245000,11.535362,11.459058
3.720086,1.553022,1.108383
0.180000,11.702334,11.587222
-0.080000,14.027092,13.895401
6.197931,1.152320,1.108367
-0.155000,12.938846,12.604828
-0.205000,12.001825,11.971487
0.500000,9.007520,9.020575
7.324224,0.844981,1.108368
5.972672,1.167892,1.108369
-0.230000,11.816248,11.652631
0.125000,12.582120,12.596688
0.065000,14.234399,14.044309
0.260000,10.534524,10.477286
7.098966,1.292689,1.108368
-0.150000,13.150982,12.671266
-0.005000,15.657989,16.071289
4.170603,1.381826,1.108369
-0.255000,11.433771,11.330000
0.050000,14.609188,14.509571
6.648448,0.970839,1.108368
-0.210000,11.800964,11.908222
0.480000,8.898436,9.100661
0.435000,9.125838,9.278296
0.220000,10.738987,10.979448
0.305000,9.943076,10.035030
0.190000,11.325066,11.425540
-0.115000,13.160079,13.193034
1.467500,1.197208,1.150573
0.070000,13.793696,13.901052
0.175000,11.979274,11.670476
0.160000,12.379352,11.929982
0.390000,9.666958,9.479743
0.010000,15.916803,16.066553
-0.200000,12.394753,12.034517
-0.110000,13.308786,13.279655
5.296897,1.469829,1.108370
0.075000,13.978129,13.763049
-0.090000,13.501393,13.670044
-0.105000,13.353635,13.370345
0.150000,12.277989,12.111308
6.423190,0.725041,1.108368
3.044310,1.047297,1.108523
7.774741,1.259167,1.108368
0.080000,13.485979,13.629906
-0.050000,14.849735,14.697254
0.470000,9.072672,9.139745
0.375000,9.509535,9.557569
-0.250000,11.531073,11.394477
0.370000,9.528686,9.585063
-0.160000,12.893959,12.539537
-0.220000,11.194168,11.780913
-0.275000,11.258668,11.074862
0.350000,9.785535,9.703938
0.530000,8.910109,8.888719
-0.100000,13.416969,13.465442
0.165000,11.934235,11.841843
0.385000,9.386938,9.504951
-0.280000,11.107324,11.012219
0.355000,9.776180,9.672803
0.045000,14.905586,14.677789
7.549483,1.282795,1.108368
-0.135000,12.765113,12.880208
-0.295000,10.646052,10.828404
-0.120000,13.099124,13.110136
-0.020000,15.726630,15.618793
0.330000,10.007860,9.839096
-0.070000,13.830927,14.142404
0.425000,9.459497,9.319890
0.380000,9.542027,9.530876
0.515000,8.851193,8.957060
0.445000,9.322479,9.237885
-0.130000,13.100866,12.954074
0.320000,10.214013,9.913630
-0.260000,11.443701,11.265709
0.235000,11.031015,10.778672
0.135000,12.450335,12.396651
3.945345,0.888484,1.108373
-0.180000,12.220488,12.285392
-0.240000,11.512025,11.523659
0.025000,15.740981,15.424831
-0.010000,15.708100,15.923444
0.000000,16.133218,16.215147
-0.185000,12.162847,12.222697
0.210000,11.198477,11.121593
-0.175000,12.242006,12.348264
0.475000,9.471762,9.120239
-0.025000,15.629606,15.463695
0.520000,9.190106,8.934906
0.310000,10.019825,9.993232
0.020000,15.786399,15.631024
3.494828,1.092014,1.108401
0.455000,9.086561,9.198315
-0.095000,13.467372,13.565251
-0.065000,14.459762,14.273912
0.525000,8.485176,8.912148
0.405000,9.802420,9.408012
-0.035000,15.382961,15.152580
0.100000,13.189324,13.138844
6.873707,1.263038,1.108368
0.300000,10.329556,10.078210
0.185000,11.806972,11.505574
0.095000,13.166586,13.256043
0.345000,9.754296,9.736095
0.055000,14.728463,14.348169
0.265000,10.444101,10.421930
5.522155,1.178268,1.108368
-0.075000,13.700198,14.016192
0.110000,13.018715,12.913894
0.485000,9.255787,9.080961
0.200000,11.066385,11.270310
-0.040000,15.614203,14.998422
0.490000,9.288792,9.061082
0.440000,9.504368,9.257960
0.120000,12.855229,12.699986
0.085000,13.386732,13.501256
0.275000,10.421319,10.316032
1.918017,0.907877,1.107836
-0.215000,12.007356,11.844699
2.368534,1.105739,1.109358
-0.235000,11.573889,11.588204
0.290000,10.060170,10.168862
-0.060000,14.305785,14.410482
0.115000,12.857159,12.805661
-0.015000,15.516783,15.772337
0.580000,8.652627,8.600338
0.460000,9.209073,9.178733
0.555000,8.741956,8.758878
0.420000,9.050415,9.341237
0.495000,9.104266,9.040972
0.450000,9.150096,9.218016
0.255000,10.482855,10.534263
2.143276,1.533392,1.109478
8.000000,1.270895,1.108368
0.280000,10.210451,10.265443
2.819052,1.213352,1.108680
0.430000,9.534872,9.298920
0.570000,8.664190,8.667892
0.195000,11.579158,11.347117
5.747414,0.964035,1.108368
0.505000,9.224031,8.999830
0.090000,13.298995,13.376742
0.215000,10.996448,11.049691
5.071638,0.912902,1.108366
0.585000,8.628167,8.564220
-0.265000,11.048881,11.201694
0.015000,15.803457,15.845002
-0.030000,15.290222,15.307978
