4725.656738,4162.116699
51.082909,38.143307
39.660793,30.188345
11.950130,9.737906
3.826815,3.421164
3.281399,2.971717
2.746383,2.599273
2.148410,2.218440
1.665814,1.914919
1.437389,1.786747
1.358454,1.762413
1.328489,1.760071
1.311217,1.754561
1.295589,1.739159
1.276238,1.724172
1.263294,1.707508
1.250711,1.690746
1.238561,1.674537
1.226727,1.659930
1.215178,1.645320
1.203833,1.631154
1.192680,1.617219
1.181712,1.603340
1.170949,1.589394
1.160376,1.575309
1.149983,1.561043
1.139714,1.546610
1.129514,1.532099
1.119339,1.517631
1.109210,1.503062
1.099148,1.489683
1.089218,1.477073
1.079543,1.465614
1.070325,1.455460
1.061682,1.446504
1.053706,1.438608
1.046441,1.431741
1.039917,1.425498
1.034160,1.420802
1.029181,1.417343
