5385.986816,4728.442383
60.813972,50.358902
42.073711,31.202120
30.649975,23.668802
4.240803,3.797517
2.449049,2.129157
2.098315,1.847943
1.801161,1.604706
1.566292,1.404272
1.425064,1.280763
1.358860,1.214908
1.328648,1.175451
1.311878,1.150580
1.300442,1.135025
1.291552,1.124929
1.284064,1.117961
1.277380,1.112854
1.271175,1.108823
1.265279,1.106513
1.259659,1.104993
1.254196,1.103869
1.248871,1.103261
1.243602,1.103105
1.238441,1.106165
1.233349,1.107412
1.228323,1.108615
1.223329,1.110038
1.218369,1.111579
1.213411,1.113039
1.208454,1.114090
1.203500,1.114490
1.199099,1.117864
1.195287,1.120526
1.191875,1.123392
1.188776,1.126483
1.185929,1.129731
1.183298,1.133103
1.180856,1.136551
1.178590,1.140045
1.176478,1.143551
