4981.316406,4301.922363
49.234104,33.176010
35.136257,23.924255
16.735235,12.789159
4.605507,4.000717
1.785961,1.446826
1.526555,1.284476
1.498538,1.281967
1.482625,1.285583
1.470355,1.292044
1.460685,1.301943
1.452826,1.313340
1.446133,1.324545
1.440166,1.334431
1.434651,1.342562
1.429356,1.348750
1.424119,1.353049
1.418700,1.355572
1.412917,1.357081
1.407181,1.357669
1.401394,1.359255
1.397224,1.359766
1.393642,1.358855
1.390233,1.357443
1.386939,1.355724
1.383741,1.353868
1.380603,1.351871
1.377566,1.349878
1.374566,1.347827
1.371633,1.345798
1.368752,1.343732
1.365927,1.341706
1.363197,1.339728
1.360534,1.337795
1.357947,1.335923
1.355418,1.334097
1.353003,1.332401
1.350651,1.330777
1.348358,1.329354
1.346104,1.327090
