3.544741,1.014046,1.107399
0.285000,10.263198,10.274702
5.102672,1.065926,1.107399
0.545000,8.867915,8.865968
-0.270000,10.819784,11.210117
0.295000,9.906688,10.177298
0.230000,10.866148,10.916100
0.565000,8.709591,8.777691
0.240000,10.801611,10.785498
0.465000,9.067247,9.158834
0.130000,12.858148,12.599733
0.360000,9.664838,9.666157
-0.225000,12.073219,11.779700
0.225000,10.756711,10.983827
-0.055000,15.285867,14.750122
0.205000,11.267180,11.271214
-0.140000,12.928631,12.894124
0.510000,9.039435,8.998409
0.540000,8.484899,8.886238
0.030000,15.230801,15.254067
-0.285000,10.867945,11.032902
-0.245000,11.483888,11.521233
4.064052,1.144164,1.107399
0.180000,11.811857,11.668396
-0.080000,13.758429,13.991791
6.920259,0.732812,1.107399
-0.155000,12.981894,12.693921
-0.205000,12.087828,12.041723
0.500000,8.846624,9.033798
8.218534,0.674344,1.107399
6.660603,1.232796,1.107399
-0.230000,11.717357,11.714572
0.125000,12.585753,12.704343
0.065000,14.227080,14.195559
0.260000,10.386304,10.543311
7.958879,1.299299,1.107399
-0.150000,12.942435,12.759806
-0.005000,15.709410,15.863483
4.583362,1.162846,1.107399
-0.255000,11.680700,11.394776
0.050000,14.177265,14.647181
7.439569,1.098017,1.107399
-0.210000,11.703802,11.976127
0.480000,9.183195,9.104413
0.435000,9.564317,9.276523
0.220000,10.796846,11.053191
0.305000,10.192109,10.085322
0.190000,11.443541,11.504374
-0.115000,13.323307,13.264071
1.467500,0.792963,1.114384
0.070000,14.043995,14.051447
0.175000,11.737838,11.753034
0.160000,11.713161,12.017753
0.390000,9.803838,9.489698
0.010000,15.303486,15.727421
-0.200000,12.061119,12.107288
-0.110000,13.246102,13.348513
5.881638,1.093919,1.107399
0.075000,13.865874,13.911169
-0.090000,13.471141,13.746324
-0.105000,13.514190,13.438141
0.150000,12.187145,12.203591
7.179914,1.086662,1.107399
3.285086,1.078370,1.107400
8.737845,1.227763,1.107399
0.080000,13.577713,13.774811
-0.050000,15.207844,14.916969
0.470000,9.160545,9.140463
0.375000,9.670455,9.573954
-0.250000,11.281407,11.457712
0.370000,9.845358,9.603765
-0.160000,12.410197,12.628525
-0.220000,11.540141,11.845048
-0.275000,11.054513,11.150147
0.350000,9.567888,9.732439
0.530000,8.815674,8.925152
-0.100000,13.334609,13.533777
0.165000,11.648491,11.927681
0.385000,9.545358,9.516950
-0.280000,11.300273,11.091060
0.355000,9.640935,9.698794
0.045000,14.466832,14.801532
8.478190,1.150747,1.107399
-0.135000,12.813199,12.963243
-0.295000,11.028670,10.919537
-0.120000,13.219301,13.184023
-0.020000,15.626314,15.743259
0.330000,9.656311,9.877640
-0.070000,13.927116,14.272724
0.425000,9.424024,9.319479
0.380000,9.540347,9.545026
0.515000,9.084025,8.980499
0.445000,9.346524,9.235620
-0.130000,13.217890,13.034242
0.320000,9.941891,9.957045
-0.260000,11.049008,11.332490
0.235000,10.767587,10.849995
0.135000,12.363949,12.497452
4.323707,1.212818,1.107399
-0.180000,12.466175,12.368496
-0.240000,11.326343,11.585263
0.025000,15.478849,15.393030
-0.010000,15.927749,15.852507
0.000000,16.010659,15.845205
-0.185000,12.042359,12.303385
0.210000,11.152219,11.196873
-0.175000,12.430814,12.433503
0.475000,9.103062,9.122335
-0.025000,15.626002,15.648302
0.520000,8.775987,8.962362
0.310000,10.042743,10.041301
0.020000,15.510630,15.520720
3.804397,0.618213,1.107399
0.455000,9.267376,9.196489
-0.095000,13.766796,13.636247
-0.065000,14.154243,14.425683
0.525000,8.924875,8.943933
0.405000,9.275433,9.412587
-0.035000,15.515562,15.393927
0.100000,13.385795,13.267005
7.699224,1.126412,1.107399
0.300000,10.247724,10.130646
0.185000,11.831347,11.585517
0.095000,13.210528,13.388607
0.345000,9.712301,9.767115
0.055000,14.824155,14.494045
0.265000,10.541740,10.486626
6.141293,1.209764,1.107399
-0.075000,13.876696,14.127868
0.110000,13.047284,13.033401
0.485000,9.130533,9.086647
0.200000,11.578924,11.347237
-0.040000,15.194653,15.243090
0.490000,9.013562,9.068988
0.440000,9.104715,9.255831
0.120000,12.852864,12.811398
0.085000,13.392776,13.642344
0.275000,10.255123,10.377745
1.986810,1.003144,1.108006
-0.215000,12.058385,11.910546
2.506121,1.179333,1.107445
-0.235000,11.806465,11.649734
0.290000,10.118205,10.225308
-0.060000,14.112680,14.585468
0.115000,12.957582,12.921034
-0.015000,15.706641,15.812080
0.580000,8.826213,8.701741
0.460000,9.099023,9.177496
0.555000,8.832005,8.823421
0.420000,9.417792,9.341806
0.495000,9.062780,9.051392
0.450000,9.029932,9.215851
0.255000,10.713371,10.601522
2.246466,1.293133,1.107565
8.997500,0.848209,1.107399
0.280000,10.349691,10.325506
3.025431,1.335672,1.107403
0.430000,9.079202,9.297727
0.570000,8.927510,8.753435
0.195000,11.464274,11.424952
6.400948,1.207966,1.107399
0.505000,8.715509,9.016156
0.090000,13.526868,13.513660
0.215000,11.097675,11.124201
5.621983,1.219299,1.107399
0.585000,8.616370,8.674144
-0.265000,11.210405,11.270916
0.015000,15.856098,15.633440
-0.030000,15.663635,15.530502
