5283.635742,4675.410156
301.806274,227.157028
34.583992,25.410410
16.659883,13.994819
4.176857,4.467064
1.882769,2.028951
1.494874,1.491265
1.398372,1.337033
1.339224,1.255916
1.293645,1.191377
1.256112,1.140935
1.225172,1.100263
1.199390,1.068899
1.177846,1.044146
1.159029,1.025098
1.142447,1.011082
1.128552,0.999295
1.115983,0.989988
1.103474,0.982317
1.092103,0.975018
1.080772,0.969549
1.069540,0.962481
1.058094,0.958064
1.046648,0.952675
1.036108,0.946770
1.024845,0.942056
1.016198,0.938260
1.007806,0.934049
1.000797,0.930411
0.995436,0.927658
0.990296,0.924565
0.986290,0.920670
0.982873,0.916618
0.980580,0.914729
0.977423,0.912159
0.974719,0.909618
0.972905,0.907165
0.970844,0.905009
0.969188,0.902566
0.966540,0.899401
