4745.398926,4165.449219
52.508846,38.206673
37.315090,28.235071
6.322072,6.608544
1.476721,1.489405
1.300872,1.342891
1.234932,1.309344
1.176297,1.280229
1.125000,1.248829
1.090778,1.230479
1.077083,1.210471
1.045215,1.215366
1.030740,1.209566
1.021116,1.203742
1.015933,1.208311
1.010944,1.207363
1.007322,1.200046
1.003134,1.205654
1.000140,1.199957
0.995999,1.202360
0.994041,1.205557
0.991141,1.203578
0.989052,1.201072
0.987745,1.200339
0.985533,1.202878
0.984067,1.202882
0.982968,1.200634
0.981619,1.203378
0.980681,1.204327
0.979790,1.201325
0.978835,1.202751
0.978135,1.204053
0.977466,1.203063
0.976713,1.200212
0.976168,1.200315
0.975564,1.200294
0.975162,1.201414
0.974557,1.199314
0.974174,1.201233
0.973749,1.200992
