-0.300000,10.894408
-0.299690,10.897073
-0.299380,10.899742
-0.299070,10.902417
-0.298760,10.905090
-0.298450,10.907767
-0.298140,10.910451
-0.297831,10.913134
-0.297521,10.915820
-0.297211,10.918510
-0.296901,10.921207
-0.296591,10.923904
-0.296281,10.926602
-0.295971,10.929306
-0.295661,10.932013
-0.295351,10.934722
-0.295041,10.937434
-0.294731,10.940149
-0.294421,10.942869
-0.294111,10.945590
-0.293801,10.948313
-0.293492,10.951044
-0.293182,10.953773
-0.292872,10.956510
-0.292562,10.959247
-0.292252,10.961986
-0.291942,10.964730
-0.291632,10.967478
-0.291322,10.970228
-0.291012,10.972980
-0.290702,10.975741
-0.290392,10.978500
-0.290082,10.981263
-0.289772,10.984029
-0.289462,10.986800
-0.289153,10.989573
-0.288843,10.992346
-0.288533,10.995128
-0.288223,10.997909
-0.287913,11.000695
-0.287603,11.003485
-0.287293,11.006279
-0.286983,11.009072
-0.286673,11.011869
-0.286363,11.014672
-0.286053,11.017478
-0.285743,11.020288
-0.285433,11.023097
-0.285124,11.025916
-0.284814,11.028734
-0.284504,11.031555
-0.284194,11.034378
-0.283884,11.037205
-0.283574,11.040039
-0.283264,11.042871
-0.282954,11.045711
-0.282644,11.048554
-0.282334,11.051400
-0.282024,11.054245
-0.281714,11.057095
-0.281404,11.059952
-0.281094,11.062811
-0.280785,11.065671
-0.280475,11.068537
-0.280165,11.071405
-0.279855,11.074275
-0.279545,11.077150
-0.279235,11.080030
-0.278925,11.082909
-0.278615,11.085797
-0.278305,11.088684
-0.277995,11.091576
-0.277685,11.094470
-0.277375,11.097369
-0.277065,11.100269
-0.276755,11.103175
-0.276446,11.106086
-0.276136,11.108996
-0.275826,11.111913
-0.275516,11.114829
-0.275206,11.117751
-0.274896,11.120679
-0.274586,11.123608
-0.274276,11.126541
-0.273966,11.129476
-0.273656,11.132416
-0.273346,11.135360
-0.273036,11.138306
-0.272726,11.141255
-0.272416,11.144207
-0.272107,11.147166
-0.271797,11.150126
-0.271487,11.153090
-0.271177,11.156058
-0.270867,11.159028
-0.270557,11.162004
-0.270247,11.164978
-0.269937,11.167960
-0.269627,11.170948
