3.269569,1.096760,10.562948
0.285000,10.280967,10.562948
4.621121,0.884009,10.562948
0.545000,8.757706,10.562948
-0.270000,11.159957,10.562948
0.295000,10.275448,10.562948
0.230000,10.657332,10.562948
0.565000,8.547835,10.562948
0.240000,10.622810,10.562948
0.465000,9.023993,10.562948
0.130000,12.858817,10.562948
0.360000,9.743999,10.562948
-0.225000,11.838502,10.562948
0.225000,11.191510,10.562948
-0.055000,14.735709,10.562948
0.205000,11.295909,10.562948
-0.140000,12.751218,10.562948
0.510000,9.009880,10.562948
0.540000,8.815924,10.562948
0.030000,15.170621,10.562948
-0.285000,11.162922,10.562948
-0.245000,11.478667,10.562948
3.720086,1.118382,10.562948
0.180000,11.475084,10.562948
-0.080000,13.741361,10.562948
6.197931,1.240175,10.562948
-0.155000,12.427740,10.562948
-0.205000,12.015252,10.562948
0.500000,8.844251,10.562948
7.324224,1.216794,10.562948
5.972672,1.192958,10.562948
-0.230000,11.434438,10.562948
0.125000,12.598427,10.562948
0.065000,14.414059,10.562948
0.260000,10.316627,10.562948
7.098966,1.224051,10.562948
-0.150000,12.725729,10.562948
-0.005000,15.733935,10.562948
4.170603,1.258369,10.562948
-0.255000,11.393184,10.562948
0.050000,14.519012,10.562948
6.648448,1.224094,10.562948
-0.210000,12.056209,10.562948
0.480000,8.795455,10.562948
0.435000,9.274645,10.562948
0.220000,11.288942,10.562948
0.305000,10.125924,10.562948
0.190000,11.515638,10.562948
-0.115000,13.231725,10.562948
1.467500,1.009586,10.562948
0.070000,13.656989,10.562948
0.175000,11.879632,10.562948
0.160000,11.915654,10.562948
0.390000,9.099245,10.562948
0.010000,15.953834,10.562948
-0.200000,12.126663,10.562948
-0.110000,13.357092,10.562948
5.296897,0.995015,10.562948
0.075000,13.915223,10.562948
-0.090000,13.645633,10.562948
-0.105000,13.343749,10.562948
0.150000,12.047987,10.562948
6.423190,0.722018,10.562948
3.044310,1.179380,10.562948
7.774741,1.153926,10.562948
0.080000,13.525551,10.562948
-0.050000,14.193405,10.562948
0.470000,9.213570,10.562948
0.375000,9.364316,10.562948
-0.250000,11.262060,10.562948
0.370000,9.485997,10.562948
-0.160000,12.589817,10.562948
-0.220000,11.730913,10.562948
-0.275000,11.436312,10.562948
0.350000,9.679113,10.562948
0.530000,9.001281,10.562948
-0.100000,13.388778,10.562948
0.165000,11.824313,10.562948
0.385000,9.563749,10.562948
-0.280000,11.208421,10.562948
0.355000,9.662378,10.562948
0.045000,14.745092,10.562948
7.549483,1.262035,10.562948
-0.135000,13.043460,10.562948
-0.295000,10.692049,10.562948
-0.120000,13.015979,10.562948
-0.020000,15.862305,10.562948
0.330000,9.825095,10.562948
-0.070000,14.367147,10.562948
0.425000,9.311369,10.562948
0.380000,9.569493,10.562948
0.515000,9.052852,10.562948
0.445000,9.368882,10.562948
-0.130000,12.738731,10.562948
0.320000,9.920885,10.562948
-0.260000,11.472074,10.562948
0.235000,11.073352,10.562948
0.135000,12.130281,10.562948
3.945345,1.039332,10.562948
-0.180000,11.847053,10.562948
-0.240000,11.736560,10.562948
0.025000,15.608035,10.562948
-0.010000,15.871312,10.562948
0.000000,15.520362,10.562948
-0.185000,12.090354,10.562948
0.210000,11.256837,10.562948
-0.175000,12.779609,10.562948
0.475000,9.094890,10.562948
-0.025000,15.686507,10.562948
0.520000,9.119917,10.562948
0.310000,9.893619,10.562948
0.020000,15.845947,10.562948
3.494828,1.329119,10.562948
0.455000,9.068108,10.562948
-0.095000,13.521397,10.562948
-0.065000,14.672594,10.562948
0.525000,9.070250,10.562948
0.405000,9.234271,10.562948
-0.035000,15.687182,10.562948
0.100000,13.142502,10.562948
6.873707,1.191967,10.562948
0.300000,10.223853,10.562948
0.185000,11.921160,10.562948
0.095000,13.242130,10.562948
0.345000,9.763211,10.562948
0.055000,14.429276,10.562948
0.265000,10.440502,10.562948
5.522155,1.156466,10.562948
-0.075000,14.061442,10.562948
0.110000,13.094852,10.562948
0.485000,9.321425,10.562948
0.200000,11.432266,10.562948
-0.040000,14.964250,10.562948
0.490000,9.020864,10.562948
0.440000,9.034974,10.562948
0.120000,12.869519,10.562948
0.085000,13.611093,10.562948
0.275000,10.396949,10.562948
1.918017,0.969593,10.562948
-0.215000,11.948562,10.562948
2.368534,1.325141,10.562948
-0.235000,11.434588,10.562948
0.290000,10.000682,10.562948
-0.060000,14.770275,10.562948
0.115000,12.704206,10.562948
-0.015000,15.826151,10.562948
0.580000,8.958752,10.562948
0.460000,9.547393,10.562948
0.555000,8.842661,10.562948
0.420000,9.372079,10.562948
0.495000,8.881931,10.562948
0.450000,9.244188,10.562948
0.255000,10.637212,10.562948
2.143276,0.930243,10.562948
8.000000,1.244586,10.562948
0.280000,10.285894,10.562948
2.819052,1.276898,10.562948
0.430000,9.244572,10.562948
0.570000,9.026266,10.562948
0.195000,11.358884,10.562948
5.747414,1.237682,10.562948
0.505000,9.111106,10.562948
0.090000,13.464752,10.562948
0.215000,11.345314,10.562948
5.071638,0.968804,10.562948
0.585000,8.820102,10.562948
-0.265000,11.364665,10.562948
0.015000,15.776789,10.562948
-0.030000,15.428533,10.562948
