-0.300000,10.994143
-0.299690,10.996770
-0.299380,10.999399
-0.299070,11.002034
-0.298760,11.004673
-0.298450,11.007318
-0.298140,11.009963
-0.297831,11.012614
-0.297521,11.015269
-0.297211,11.017927
-0.296901,11.020591
-0.296591,11.023257
-0.296281,11.025927
-0.295971,11.028601
-0.295661,11.031279
-0.295351,11.033960
-0.295041,11.036646
-0.294731,11.039336
-0.294421,11.042028
-0.294111,11.044725
-0.293801,11.047429
-0.293492,11.050134
-0.293182,11.052844
-0.292872,11.055557
-0.292562,11.058273
-0.292252,11.060994
-0.291942,11.063721
-0.291632,11.066447
-0.291322,11.069180
-0.291012,11.071918
-0.290702,11.074659
-0.290392,11.077403
-0.290082,11.080152
-0.289772,11.082904
-0.289462,11.085660
-0.289153,11.088422
-0.288843,11.091187
-0.288533,11.093954
-0.288223,11.096725
-0.287913,11.099501
-0.287603,11.102282
-0.287293,11.105065
-0.286983,11.107854
-0.286673,11.110644
-0.286363,11.113441
-0.286053,11.116241
-0.285743,11.119045
-0.285433,11.121852
-0.285124,11.124663
-0.284814,11.127479
-0.284504,11.130299
-0.284194,11.133122
-0.283884,11.135949
-0.283574,11.138780
-0.283264,11.141618
-0.282954,11.144454
-0.282644,11.147299
-0.282334,11.150145
-0.282024,11.152997
-0.281714,11.155850
-0.281404,11.158710
-0.281094,11.161572
-0.280785,11.164439
-0.280475,11.167312
-0.280165,11.170185
-0.279855,11.173063
-0.279545,11.175948
-0.279235,11.178834
-0.278925,11.181724
-0.278615,11.184620
-0.278305,11.187518
-0.277995,11.190422
-0.277685,11.193328
-0.277375,11.196237
-0.277065,11.199153
-0.276755,11.202068
-0.276446,11.204991
-0.276136,11.207919
-0.275826,11.210849
-0.275516,11.213783
-0.275206,11.216722
-0.274896,11.219663
-0.274586,11.222610
-0.274276,11.225559
-0.273966,11.228513
-0.273656,11.231471
-0.273346,11.234433
-0.273036,11.237398
-0.272726,11.240369
-0.272416,11.243341
-0.272107,11.246321
-0.271797,11.249302
-0.271487,11.252287
-0.271177,11.255277
-0.270867,11.258272
-0.270557,11.261269
-0.270247,11.264270
-0.269937,11.267274
-0.269627,11.270285
-0.269317,11.273296
-0.269007,11.276315
-0.268697,11.279336
-0.268387,11.282361
-0.268078,11.285391
-0.267768,11.288424
-0.267458,11.291461
-0.267148,11.294502
-0.266838,11.297547
-0.266528,11.300595
-0.266218,11.303649
-0.265908,11.306706
-0.265598,11.309766
-0.265288,11.312831
-0.264978,11.315900
-0.264668,11.318972
-0.264358,11.322048
-0.264048,11.325130
-0.263739,11.328214
-0.263429,11.331302
-0.263119,11.334394
