4750.445801,4150.309570
53.976925,37.795910
35.965611,27.670490
5.438951,5.842284
1.583998,1.400213
1.462147,1.326141
1.375492,1.242411
1.307228,1.197645
1.204347,1.140297
1.176192,1.135683
1.157224,1.149102
1.138307,1.132080
1.124534,1.123489
1.115345,1.113854
1.105453,1.138463
1.097714,1.140899
1.089805,1.134051
1.083694,1.141577
1.077856,1.149114
1.071234,1.146076
1.066588,1.152432
1.061856,1.145355
1.057500,1.153203
1.053395,1.157620
1.050223,1.162985
1.046882,1.167641
1.045032,1.172369
1.041632,1.176611
1.039535,1.180200
1.037262,1.184866
1.035421,1.188797
1.023294,1.191512
1.031348,1.196452
1.029769,1.199982
1.028952,1.203130
1.027734,1.206004
1.026736,1.208760
1.025556,1.211444
1.024419,1.213737
1.023751,1.216016
