5182.200195,4524.174316
52.004200,39.851326
21.090733,18.726185
5.919772,6.749538
1.938733,1.858044
1.567348,1.243330
1.421751,1.104836
1.346998,1.073659
1.299549,1.065025
1.262039,1.059462
1.234300,1.056009
1.218557,1.055256
1.208719,1.059514
1.200279,1.061703
1.188388,1.058841
1.185274,1.058349
1.176889,1.071792
1.168912,1.074112
1.167163,1.081395
1.163249,1.084757
1.154343,1.080496
1.153399,1.087493
1.151281,1.082169
1.148421,1.088489
1.145687,1.087014
1.140556,1.085499
1.143145,1.086866
1.141047,1.091804
1.139154,1.092267
1.136854,1.090086
1.135711,1.091996
1.138462,1.093938
1.134072,1.087492
1.132582,1.082717
1.127631,1.084620
1.127405,1.085687
1.127417,1.077977
1.131383,1.085250
1.126541,1.076750
1.128175,1.072790
