5039.450195,4464.408691
210.216492,178.023880
41.076843,30.673681
27.992964,18.856104
4.424662,2.120656
1.960288,1.217968
1.526362,1.236343
1.424126,1.175207
1.377338,1.098599
1.349442,1.043883
1.329525,1.004090
1.311179,0.965376
1.290542,0.927395
1.272332,0.905549
1.259935,0.896664
1.250785,0.890518
1.243222,0.886267
1.236725,0.883160
1.231205,0.879080
1.226659,0.875532
1.222896,0.871506
1.219823,0.867648
1.217316,0.864581
1.215178,0.861447
1.213392,0.858768
1.211866,0.856243
1.210493,0.854546
1.209273,0.852960
1.208151,0.851523
1.207122,0.850562
1.206132,0.849427
1.205205,0.848308
1.204261,0.847669
1.203377,0.846951
1.202525,0.846519
1.201701,0.846026
1.200858,0.845464
1.200057,0.844655
1.199239,0.844352
1.198460,0.843864
