5058.592773,4425.866211
45.008736,36.843571
24.097231,21.061121
9.328185,11.305910
5.903414,7.600937
2.995426,3.903757
1.914980,2.327802
1.623652,1.871184
1.495772,1.653803
1.407138,1.503525
1.327319,1.354303
1.272971,1.257088
1.238238,1.218662
1.220991,1.199319
1.205012,1.190580
1.191667,1.169529
1.186009,1.165009
1.179238,1.152948
1.172242,1.153501
1.167670,1.143687
1.161475,1.145559
1.153379,1.134438
1.155195,1.140444
1.150090,1.132431
1.144298,1.131370
1.145011,1.127034
1.141143,1.131457
1.135960,1.124051
1.133021,1.124647
1.130343,1.121722
1.128634,1.122741
1.126124,1.119975
1.128098,1.118623
1.124043,1.118772
1.120789,1.117702
1.119277,1.120336
1.119567,1.117207
1.118211,1.124033
1.116563,1.119283
1.114083,1.118470
