-0.300000,11.026312
-0.299670,11.029528
-0.299340,11.032746
-0.299010,11.035967
-0.298680,11.039187
-0.298350,11.042413
-0.298020,11.045638
-0.297690,11.048863
-0.297360,11.052091
-0.297030,11.055322
-0.296700,11.058554
-0.296370,11.061787
-0.296040,11.065022
-0.295710,11.068258
-0.295380,11.071498
-0.295050,11.074737
-0.294719,11.077979
-0.294389,11.081223
-0.294059,11.084468
-0.293729,11.087713
-0.293399,11.090961
-0.293069,11.094211
-0.292739,11.097462
-0.292409,11.100714
-0.292079,11.103969
-0.291749,11.107224
-0.291419,11.110481
-0.291089,11.113740
-0.290759,11.117002
-0.290429,11.120263
-0.290099,11.123528
-0.289769,11.126793
-0.289439,11.130059
-0.289109,11.133327
-0.288779,11.136598
-0.288449,11.139870
-0.288119,11.143142
-0.287789,11.146417
-0.287459,11.149692
-0.287129,11.152969
-0.286799,11.156248
-0.286469,11.159529
-0.286139,11.162809
-0.285809,11.166096
-0.285479,11.169379
-0.285149,11.172667
-0.284818,11.175953
-0.284488,11.179243
-0.284158,11.182535
-0.283828,11.185826
-0.283498,11.189120
-0.283168,11.192416
-0.282838,11.195713
-0.282508,11.199011
-0.282178,11.202312
-0.281848,11.205610
-0.281518,11.208913
-0.281188,11.212218
-0.280858,11.215524
-0.280528,11.218829
-0.280198,11.222137
-0.279868,11.225449
-0.279538,11.228758
-0.279208,11.232071
-0.278878,11.235385
-0.278548,11.238699
-0.278218,11.242017
-0.277888,11.245334
-0.277558,11.248654
-0.277228,11.251975
-0.276898,11.255297
-0.276568,11.258619
-0.276238,11.261945
-0.275908,11.265272
-0.275578,11.268599
-0.275248,11.271927
-0.274917,11.275257
-0.274587,11.278590
-0.274257,11.281922
-0.273927,11.285257
-0.273597,11.288593
-0.273267,11.291931
-0.272937,11.295267
-0.272607,11.298609
-0.272277,11.301950
-0.271947,11.305290
-0.271617,11.308635
-0.271287,11.311981
-0.270957,11.315327
-0.270627,11.318675
-0.270297,11.322022
-0.269967,11.325374
-0.269637,11.328724
-0.269307,11.332079
-0.268977,11.335433
-0.268647,11.338788
-0.268317,11.342144
-0.267987,11.345502
-0.267657,11.348862
-0.267327,11.352222
-0.266997,11.355585
-0.266667,11.358948
-0.266337,11.362312
-0.266007,11.365678
-0.265677,11.369045
-0.265347,11.372414
-0.265017,11.375783
-0.264686,11.379154
-0.264356,11.382525
-0.264026,11.385899
-0.263696,11.389274
-0.263366,11.392649
-0.263036,11.396028
-0.262706,11.399406
-0.262376,11.402785
-0.262046,11.406167
-0.261716,11.409550
-0.261386,11.412932
-0.261056,11.416318
-0.260726,11.419704
-0.260396,11.423090
-0.260066,11.426480
-0.259736,11.429869
-0.259406,11.433258
-0.259076,11.436652
-0.258746,11.440046
-0.258416,11.443439
-0.258086,11.446836
-0.257756,11.450234
-0.257426,11.453631
-0.257096,11.457031
-0.256766,11.460432
-0.256436,11.463835
-0.256106,11.467237
-0.255776,11.470642
-0.255446,11.474050
-0.255116,11.477456
-0.254785,11.480864
-0.254455,11.484273
-0.254125,11.487684
-0.253795,11.491096
-0.253465,11.494509
-0.253135,11.497924
-0.252805,11.501340
-0.252475,11.504756
-0.252145,11.508175
-0.251815,11.511596
-0.251485,11.515015
-0.251155,11.518437
-0.250825,11.521861
-0.250495,11.525284
-0.250165,11.528710
-0.249835,11.532137
-0.249505,11.535565
-0.249175,11.538995
-0.248845,11.542425
-0.248515,11.545858
-0.248185,11.549291
-0.247855,11.552724
-0.247525,11.556161
-0.247195,11.559598
-0.246865,11.563036
-0.246535,11.566475
-0.246205,11.569916
-0.245875,11.573359
-0.245545,11.576802
