-0.300000,10.747164
-0.299690,10.749517
-0.299380,10.751877
-0.299070,10.754251
-0.298760,10.756638
-0.298450,10.759035
-0.298140,10.761442
-0.297831,10.763861
-0.297521,10.766293
-0.297211,10.768736
-0.296901,10.771189
-0.296591,10.773655
-0.296281,10.776134
-0.295971,10.778622
-0.295661,10.781124
-0.295351,10.783634
-0.295041,10.786160
-0.294731,10.788696
-0.294421,10.791245
-0.294111,10.793804
-0.293801,10.796377
-0.293492,10.798962
-0.293182,10.801556
-0.292872,10.804163
-0.292562,10.806784
-0.292252,10.809416
-0.291942,10.812057
-0.291632,10.814716
-0.291322,10.817385
-0.291012,10.820065
-0.290702,10.822756
-0.290392,10.825462
-0.290082,10.828178
-0.289772,10.830910
-0.289462,10.833652
-0.289153,10.836405
-0.288843,10.839172
-0.288533,10.841951
-0.288223,10.844744
-0.287913,10.847546
-0.287603,10.850363
-0.287293,10.853189
-0.286983,10.856031
-0.286673,10.858887
-0.286363,10.861755
-0.286053,10.864634
-0.285743,10.867525
-0.285433,10.870430
-0.285124,10.873348
-0.284814,10.876276
-0.284504,10.879219
-0.284194,10.882174
-0.283884,10.885143
-0.283574,10.888124
-0.283264,10.891117
-0.282954,10.894125
-0.282644,10.897144
-0.282334,10.900177
-0.282024,10.903221
-0.281714,10.906277
-0.281404,10.909349
-0.281094,10.912434
-0.280785,10.915529
-0.280475,10.918640
-0.280165,10.921762
-0.279855,10.924898
-0.279545,10.928045
-0.279235,10.931208
-0.278925,10.934381
-0.278615,10.937571
-0.278305,10.940771
-0.277995,10.943983
-0.277685,10.947212
-0.277375,10.950451
-0.277065,10.953703
-0.276755,10.956968
-0.276446,10.960247
-0.276136,10.963539
-0.275826,10.966843
-0.275516,10.970161
-0.275206,10.973492
-0.274896,10.976835
-0.274586,10.980194
-0.274276,10.983564
-0.273966,10.986948
-0.273656,10.990345
-0.273346,10.993755
-0.273036,10.997177
-0.272726,11.000612
-0.272416,11.004063
-0.272107,11.007523
-0.271797,11.010998
-0.271487,11.014486
-0.271177,11.017986
-0.270867,11.021502
-0.270557,11.025030
-0.270247,11.028570
-0.269937,11.032122
-0.269627,11.035686
-0.269317,11.039267
-0.269007,11.042858
-0.268697,11.046463
-0.268387,11.050081
-0.268078,11.053709
-0.267768,11.057354
-0.267458,11.061012
-0.267148,11.064682
-0.266838,11.068363
-0.266528,11.072058
-0.266218,11.075766
-0.265908,11.079487
-0.265598,11.083220
-0.265288,11.086967
-0.264978,11.090723
-0.264668,11.094496
-0.264358,11.098280
-0.264048,11.102077
-0.263739,11.105886
-0.263429,11.109709
-0.263119,11.113544
-0.262809,11.117392
-0.262499,11.121250
-0.262189,11.125122
-0.261879,11.129007
-0.261569,11.132904
-0.261259,11.136812
-0.260949,11.140734
-0.260639,11.144667
-0.260329,11.148613
-0.260019,11.152571
-0.259709,11.156542
-0.259400,11.160522
-0.259090,11.164516
-0.258780,11.168524
-0.258470,11.172543
-0.258160,11.176571
-0.257850,11.180614
-0.257540,11.184669
-0.257230,11.188734
-0.256920,11.192810
-0.256610,11.196899
-0.256300,11.200998
-0.255990,11.205112
-0.255680,11.209234
-0.255371,11.213371
-0.255061,11.217516
-0.254751,11.221674
-0.254441,11.225843
-0.254131,11.230022
-0.253821,11.234217
-0.253511,11.238417
-0.253201,11.242630
-0.252891,11.246855
-0.252581,11.251089
-0.252271,11.255335
-0.251961,11.259592
-0.251651,11.263861
-0.251341,11.268139
-0.251032,11.272427
-0.250722,11.276724
-0.250412,11.281033
-0.250102,11.285355
-0.249792,11.289684
