-0.300000,10.962296
-0.299670,10.965004
-0.299340,10.967719
-0.299010,10.970434
-0.298680,10.973157
-0.298350,10.975881
-0.298020,10.978610
-0.297690,10.981341
-0.297360,10.984076
-0.297030,10.986814
-0.296700,10.989553
-0.296370,10.992298
-0.296040,10.995049
-0.295710,10.997798
-0.295380,11.000555
-0.295050,11.003313
-0.294719,11.006076
-0.294389,11.008840
-0.294059,11.011612
-0.293729,11.014385
-0.293399,11.017161
-0.293069,11.019942
-0.292739,11.022725
-0.292409,11.025512
-0.292079,11.028305
-0.291749,11.031096
-0.291419,11.033893
-0.291089,11.036696
-0.290759,11.039502
-0.290429,11.042307
-0.290099,11.045121
-0.289769,11.047935
-0.289439,11.050755
-0.289109,11.053576
-0.288779,11.056401
-0.288449,11.059230
-0.288119,11.062065
-0.287789,11.064901
-0.287459,11.067742
-0.287129,11.070583
-0.286799,11.073431
-0.286469,11.076283
-0.286139,11.079138
-0.285809,11.081996
-0.285479,11.084858
-0.285149,11.087724
-0.284818,11.090593
-0.284488,11.093461
-0.284158,11.096337
-0.283828,11.099218
-0.283498,11.102098
-0.283168,11.104989
-0.282838,11.107873
-0.282508,11.110768
-0.282178,11.113667
-0.281848,11.116566
-0.281518,11.119469
-0.281188,11.122375
-0.280858,11.125290
-0.280528,11.128206
-0.280198,11.131124
-0.279868,11.134046
-0.279538,11.136972
-0.279208,11.139900
-0.278878,11.142833
-0.278548,11.145769
-0.278218,11.148710
-0.277888,11.151654
-0.277558,11.154600
-0.277228,11.157551
-0.276898,11.160505
-0.276568,11.163461
-0.276238,11.166425
-0.275908,11.169389
-0.275578,11.172359
-0.275248,11.175329
-0.274917,11.178307
-0.274587,11.181285
-0.274257,11.184267
-0.273927,11.187258
-0.273597,11.190247
-0.273267,11.193241
-0.272937,11.196239
-0.272607,11.199240
-0.272277,11.202246
-0.271947,11.205255
-0.271617,11.208266
-0.271287,11.211280
-0.270957,11.214301
-0.270627,11.217322
-0.270297,11.220349
-0.269967,11.223380
-0.269637,11.226415
-0.269307,11.229452
-0.268977,11.232494
-0.268647,11.235538
