3.544741,0.930812,1.198664
0.285000,10.169480,10.302144
5.102672,0.969707,1.198648
0.545000,8.760877,8.960325
-0.270000,11.106179,11.387132
0.295000,10.286809,10.205822
0.230000,10.889675,10.937949
0.565000,8.856366,8.913136
0.240000,10.803625,10.808576
0.465000,9.065704,9.196336
0.130000,12.655975,12.545884
0.360000,9.756000,9.701136
-0.225000,12.058183,11.798551
0.225000,11.011311,11.004929
-0.055000,15.107519,14.727151
0.205000,11.168237,11.287729
-0.140000,13.046458,12.855123
0.510000,9.004255,9.052611
0.540000,9.085924,8.972672
0.030000,15.430759,15.403819
-0.285000,11.270743,11.270452
-0.245000,11.388742,11.604025
4.064052,1.342847,1.198651
0.180000,11.484058,11.672928
-0.080000,13.996522,14.017352
6.920259,1.309131,1.198648
-0.155000,12.933609,12.636998
-0.205000,11.736120,12.012298
0.500000,8.880629,9.081830
8.218534,0.914507,1.198648
6.660603,1.247456,1.198648
-0.230000,11.421610,11.748132
0.125000,12.470125,12.642543
0.065000,14.159091,14.145021
0.260000,10.583777,10.568324
7.958879,1.515262,1.198648
-0.150000,13.162440,12.707758
-0.005000,15.726279,15.956185
4.583362,1.184831,1.198648
-0.255000,11.384890,11.513827
0.050000,14.405340,14.676934
7.439569,1.604957,1.198648
-0.210000,11.703241,11.957034
0.480000,9.213357,9.144771
0.435000,9.407618,9.312381
0.220000,11.063842,11.073417
0.305000,10.194386,10.114972
0.190000,11.517643,11.514798
-0.115000,13.161757,13.267741
1.467500,1.298835,1.377601
0.070000,13.824805,13.982532
0.175000,11.699561,11.753957
0.160000,12.077543,12.004860
0.390000,9.687516,9.525758
0.010000,15.762034,15.896203
-0.200000,12.225581,12.068795
-0.110000,13.275117,13.360199
5.881638,1.206653,1.198648
0.075000,13.996467,13.828477
-0.090000,13.534049,13.776078
-0.105000,13.564942,13.456834
0.150000,12.179433,12.178870
7.179914,1.418441,1.198648
3.285086,1.259373,1.198700
8.737845,1.089947,1.198648
0.080000,13.613651,13.682710
-0.050000,14.404066,14.883233
0.470000,9.136432,9.178706
0.375000,9.659839,9.609667
-0.250000,11.289909,11.558343
0.370000,9.432189,9.639278
-0.160000,12.612219,12.567991
-0.220000,12.170261,11.850166
-0.275000,11.337483,11.347145
0.350000,9.983672,9.766712
0.530000,8.889403,8.998143
-0.100000,13.364041,13.558073
0.165000,12.083541,11.919913
0.385000,9.377222,9.552937
-0.280000,11.064277,11.308257
0.355000,9.757171,9.733442
0.045000,14.948911,14.863481
8.478190,0.814907,1.198648
-0.135000,12.895549,12.932099
-0.295000,11.221373,11.198013
-0.120000,13.003001,13.179061
-0.020000,15.665573,15.744126
0.330000,10.035621,9.910066
-0.070000,13.887301,14.283771
0.425000,9.335643,9.355363
0.380000,9.540918,9.580896
0.515000,8.693276,9.038517
0.445000,9.276384,9.271641
-0.130000,13.155835,13.011559
0.320000,10.086214,9.988393
-0.260000,11.581291,11.470459
0.235000,10.646601,10.872495
0.135000,12.429294,12.451405
4.323707,1.178592,1.198648
-0.180000,11.917000,12.307456
-0.240000,11.928782,11.650880
0.025000,15.313313,15.561460
-0.010000,15.799166,15.912534
0.000000,16.503652,15.968839
-0.185000,12.369591,12.245844
0.210000,10.890736,11.214841
-0.175000,12.396078,12.370421
0.475000,8.801471,9.161521
-0.025000,15.752802,15.627185
0.520000,8.992286,9.024751
0.310000,9.994106,10.071520
0.020000,15.834419,15.699140
3.804397,1.157403,1.198653
0.455000,9.360285,9.233003
-0.095000,13.723777,13.664350
-0.065000,14.784186,14.426276
0.525000,9.045120,9.011298
0.405000,9.387864,9.448669
-0.035000,15.360783,15.349524
0.100000,13.203198,13.171388
7.699224,0.804034,1.198648
0.300000,10.073020,10.159730
0.185000,11.690649,11.593203
0.095000,13.167730,13.289853
0.345000,9.881249,9.800975
0.055000,14.749477,14.493491
0.265000,10.431920,10.512098
6.141293,1.002427,1.198648
-0.075000,14.275628,14.147389
0.110000,13.028722,12.948913
0.485000,8.868458,9.128440
0.200000,11.560969,11.362037
-0.040000,14.991733,15.197171
0.490000,9.157677,9.112514
0.440000,9.113012,9.291739
0.120000,12.852871,12.741679
0.085000,13.264228,13.544785
0.275000,10.262257,10.404171
1.986810,1.107919,1.216064
-0.215000,11.915074,11.902993
2.506121,1.277242,1.200339
-0.235000,11.779768,11.698913
0.290000,10.167563,10.253284
-0.060000,14.684479,14.574374
0.115000,12.753142,12.843657
-0.015000,15.555873,15.840636
0.580000,9.011410,8.879507
0.460000,9.472445,9.214433
0.555000,8.965148,8.936328
0.420000,9.333824,9.377741
0.495000,9.087520,9.096983
0.450000,9.109206,9.252068
0.255000,10.620153,10.626077
2.246466,1.571541,1.204059
8.997500,1.144838,1.198648
0.280000,10.494353,10.352432
3.025431,0.904149,1.198809
0.430000,9.302762,9.333581
0.570000,9.098679,8.901793
0.195000,11.288447,11.437736
6.400948,1.243023,1.198648
0.505000,8.950086,9.067044
0.090000,13.269090,13.414073
0.215000,11.145235,11.143395
5.621983,1.173525,1.198648
0.585000,8.919122,8.868512
-0.265000,11.388510,11.428233
0.015000,15.857062,15.812037
-0.030000,15.377400,15.494209
