4769.791992,4207.302734
52.764244,42.258884
40.795296,34.074837
30.279604,25.021954
2.968914,1.958670
1.898352,1.410271
1.566983,1.219906
1.435606,1.116351
1.384920,1.072478
1.358974,1.048625
1.339222,1.032186
1.320021,1.018965
1.299486,1.007102
1.277600,0.996012
1.255558,0.987466
1.236027,0.975879
1.219518,0.966485
1.205550,0.959738
1.193840,0.955473
1.183836,0.953097
1.175373,0.952165
1.168177,0.952270
1.161901,0.952236
1.156403,0.956185
1.151694,0.958023
1.147507,0.959558
1.143811,0.959634
1.140452,0.962756
1.137666,0.964339
1.135338,0.965701
1.133315,0.966704
1.131401,0.967362
1.129556,0.967793
1.127741,0.968048
1.125961,0.968210
1.124175,0.968278
1.122383,0.968274
1.120573,0.968201
1.118735,0.968082
1.116727,0.967770
