5105.471191,4540.935059
135.251556,108.481636
41.246574,31.788677
24.643503,15.989012
3.915043,3.029717
2.070499,2.101547
1.668809,1.766654
1.495606,1.572497
1.375077,1.409523
1.277127,1.273338
1.194551,1.164174
1.126551,1.081916
1.073731,1.024357
1.034565,0.986542
1.005795,0.962272
0.984394,0.946950
0.968179,0.938282
0.955597,0.934717
0.945640,0.934432
0.937730,0.935716
0.931493,0.937502
0.926620,0.939311
0.922830,0.941008
0.919887,0.942585
0.917590,0.944075
0.915765,0.945498
0.914299,0.946874
0.913086,0.948203
0.912066,0.949502
0.911182,0.950766
0.910428,0.952014
0.909735,0.953223
0.909136,0.954409
0.908585,0.955554
0.908102,0.956666
0.907676,0.957911
0.907264,0.958395
0.906915,0.959218
0.906600,0.960531
0.906287,0.960876
