3.269569,0.833380,1.031585
0.285000,10.242787,10.267973
4.621121,1.403868,1.126099
0.545000,8.713215,8.868791
-0.270000,10.917949,11.211304
0.295000,10.045194,10.174468
0.230000,10.828594,10.904216
0.565000,8.712147,8.797079
0.240000,10.560959,10.771884
0.465000,9.148452,9.169861
0.130000,12.778159,12.599767
0.360000,9.828049,9.688108
-0.225000,11.705440,11.838058
0.225000,10.926446,10.973243
-0.055000,15.183688,14.669225
0.205000,11.164743,11.267896
-0.140000,13.141229,12.952390
0.510000,8.928385,8.996244
0.540000,8.940746,8.886793
0.030000,15.820383,15.139360
-0.285000,11.262487,11.010131
-0.245000,11.537803,11.557508
3.720086,0.985149,1.067819
0.180000,11.717147,11.674484
-0.080000,13.894214,13.968280
6.197931,1.289670,1.187935
-0.155000,12.985684,12.763556
-0.205000,12.415646,12.114906
0.500000,9.051913,9.033575
7.324224,1.359227,1.210733
5.972672,1.026300,1.181617
-0.230000,11.442031,11.768012
0.125000,12.405317,12.701432
0.065000,14.246471,14.119910
0.260000,10.757317,10.530007
7.098966,1.015875,1.207163
-0.150000,13.064340,12.826034
-0.005000,15.976468,16.257301
4.170603,1.023429,1.099344
-0.255000,11.691091,11.417868
0.050000,14.192200,14.540786
6.648448,1.220190,1.198643
-0.210000,11.765854,12.046381
0.480000,9.103350,9.110188
0.435000,9.534148,9.297013
0.220000,11.189356,11.044158
0.305000,9.847691,10.086747
0.190000,11.482149,11.507120
-0.115000,13.034619,13.297612
1.467500,1.179860,1.249991
0.070000,13.936443,13.985586
0.175000,11.885379,11.760383
0.160000,11.965950,12.026633
0.390000,9.505051,9.515746
0.010000,15.370594,15.770438
-0.200000,12.001937,12.182827
-0.110000,13.358109,13.376218
5.296897,1.169371,1.158031
0.075000,13.907907,13.854337
-0.090000,13.419722,13.744018
-0.105000,13.311028,13.459517
0.150000,12.296619,12.211310
6.423190,1.144536,1.193591
3.044310,0.880715,1.011980
7.774741,0.978760,1.216723
0.080000,13.678665,13.726178
-0.050000,14.759816,14.833265
0.470000,9.340114,9.149725
0.375000,9.496232,9.598752
-0.250000,11.162928,11.487555
0.370000,9.618661,9.627788
-0.160000,13.012077,12.701114
-0.220000,12.057254,11.907866
-0.275000,11.112933,11.143553
0.350000,9.749144,9.751664
0.530000,8.973882,8.922956
-0.100000,13.480646,13.548163
0.165000,11.909108,11.936466
0.385000,9.672275,9.542762
-0.280000,11.047558,11.076472
0.355000,9.804190,9.719464
0.045000,14.520850,14.686713
7.549483,1.293882,1.213907
-0.135000,12.909487,13.017062
-0.295000,11.037070,10.879890
-0.120000,13.210499,13.223033
-0.020000,15.862602,15.938376
0.330000,9.675718,9.889756
-0.070000,13.966330,14.224118
0.425000,9.304515,9.342296
0.380000,9.682293,9.570420
0.515000,8.777436,8.977771
0.445000,9.319587,9.253291
-0.130000,13.195742,13.083362
0.320000,9.891612,9.965003
-0.260000,11.123661,11.348540
0.235000,10.898398,10.837092
0.135000,12.542615,12.500039
3.945345,1.357215,1.084187
-0.180000,12.727115,12.447432
-0.240000,11.100094,11.627639
0.025000,15.545847,15.294583
-0.010000,15.915794,16.329309
0.000000,16.090433,16.094112
-0.185000,12.020762,12.382398
0.210000,11.077269,11.191525
-0.175000,12.435235,12.511734
0.475000,9.094092,9.129840
-0.025000,15.696188,15.744388
0.520000,8.775315,8.959407
0.310000,10.146930,10.044911
0.020000,15.457310,15.451644
3.494828,0.975489,1.050261
0.455000,9.422641,9.210961
-0.095000,13.490303,13.642797
-0.065000,14.661500,14.364360
0.525000,8.670276,8.941140
0.405000,9.446020,9.438266
-0.035000,15.774941,15.365104
0.100000,13.390785,13.243726
6.873707,0.988384,1.203148
0.300000,10.101395,10.129914
0.185000,11.378400,11.590049
0.095000,13.186146,13.359946
0.345000,9.855931,9.784753
0.055000,14.304388,14.397595
0.265000,10.392188,10.474156
5.522155,1.166888,1.166732
-0.075000,13.820055,14.092120
0.110000,13.130635,13.019449
0.485000,9.143986,9.090752
0.200000,11.278959,11.345987
-0.040000,15.108273,15.181952
0.490000,9.026526,9.071515
0.440000,9.247928,9.274968
0.120000,12.796300,12.805174
0.085000,13.288003,13.601092
0.275000,10.100931,10.367719
1.918017,1.002002,0.962712
-0.215000,11.981911,11.977337
2.368534,0.907889,0.955684
-0.235000,11.761134,11.697841
0.290000,10.226905,10.220469
-0.060000,14.387168,14.512801
0.115000,12.789447,12.911131
-0.015000,15.825835,16.133739
0.580000,8.974964,8.743361
0.460000,8.915388,9.190268
0.555000,8.879238,8.832894
0.420000,9.112397,9.365578
0.495000,9.305822,9.052462
0.450000,8.905184,9.231962
0.255000,10.632918,10.587674
2.143276,0.984336,0.947776
8.000000,1.410639,1.219220
0.280000,10.440126,10.317037
2.819052,1.024106,0.991886
0.430000,9.543514,9.319448
0.570000,8.774528,8.779181
0.195000,11.498816,11.425748
5.747414,1.161754,1.174570
0.505000,8.754179,9.014842
0.090000,13.589763,13.479038
0.215000,11.199938,11.116931
5.071638,0.795852,1.148401
0.585000,8.728075,8.725430
-0.265000,10.945777,11.279660
0.015000,15.805772,15.610330
-0.030000,15.568432,15.552924
