3.269569,1.357875,10.580043
0.285000,10.167252,10.580043
4.621121,1.085544,10.580043
0.545000,8.886044,10.580043
-0.270000,11.123361,10.580043
0.295000,10.273912,10.580043
0.230000,10.913940,10.580043
0.565000,8.835892,10.580043
0.240000,10.734828,10.580043
0.465000,9.210996,10.580043
0.130000,12.584796,10.580043
0.360000,9.616914,10.580043
-0.225000,12.213902,10.580043
0.225000,11.098706,10.580043
-0.055000,14.870069,10.580043
0.205000,11.230231,10.580043
-0.140000,13.194088,10.580043
0.510000,8.834816,10.580043
0.540000,9.136827,10.580043
0.030000,15.416271,10.580043
-0.285000,10.787872,10.580043
-0.245000,11.657137,10.580043
3.720086,1.175570,10.580043
0.180000,11.878469,10.580043
-0.080000,13.759031,10.580043
6.197931,1.287892,10.580043
-0.155000,12.522661,10.580043
-0.205000,11.861065,10.580043
0.500000,8.995635,10.580043
7.324224,1.252879,10.580043
5.972672,1.141891,10.580043
-0.230000,11.838327,10.580043
0.125000,12.621862,10.580043
0.065000,14.052820,10.580043
0.260000,10.655392,10.580043
7.098966,1.207368,10.580043
-0.150000,13.166477,10.580043
-0.005000,15.560850,10.580043
4.170603,1.021362,10.580043
-0.255000,11.162965,10.580043
0.050000,14.495421,10.580043
6.648448,1.005637,10.580043
-0.210000,11.801601,10.580043
0.480000,9.050605,10.580043
0.435000,9.069197,10.580043
0.220000,11.034971,10.580043
0.305000,9.814830,10.580043
0.190000,11.627010,10.580043
-0.115000,13.220707,10.580043
1.467500,1.054248,10.580043
0.070000,13.792264,10.580043
0.175000,11.935991,10.580043
0.160000,12.012926,10.580043
0.390000,9.590311,10.580043
0.010000,15.711750,10.580043
-0.200000,12.219829,10.580043
-0.110000,13.222116,10.580043
5.296897,0.876378,10.580043
0.075000,14.015909,10.580043
-0.090000,13.375276,10.580043
-0.105000,13.517376,10.580043
0.150000,12.133338,10.580043
6.423190,1.063072,10.580043
3.044310,0.762248,10.580043
7.774741,1.306905,10.580043
0.080000,13.629560,10.580043
-0.050000,15.304072,10.580043
0.470000,9.080093,10.580043
0.375000,9.663249,10.580043
-0.250000,11.097112,10.580043
0.370000,9.737556,10.580043
-0.160000,12.472604,10.580043
-0.220000,12.229753,10.580043
-0.275000,11.382648,10.580043
0.350000,9.703452,10.580043
0.530000,8.972287,10.580043
-0.100000,13.510653,10.580043
0.165000,11.830086,10.580043
0.385000,9.225338,10.580043
-0.280000,11.161512,10.580043
0.355000,9.654599,10.580043
0.045000,15.024032,10.580043
7.549483,1.130415,10.580043
-0.135000,12.832571,10.580043
-0.295000,10.897079,10.580043
-0.120000,13.221885,10.580043
-0.020000,15.678198,10.580043
0.330000,9.986584,10.580043
-0.070000,14.396890,10.580043
0.425000,9.444930,10.580043
0.380000,9.635468,10.580043
0.515000,9.060927,10.580043
0.445000,9.236986,10.580043
-0.130000,13.066084,10.580043
0.320000,10.093775,10.580043
-0.260000,11.385088,10.580043
0.235000,10.936299,10.580043
0.135000,12.256094,10.580043
3.945345,1.468063,10.580043
-0.180000,12.398579,10.580043
-0.240000,11.470756,10.580043
0.025000,15.687070,10.580043
-0.010000,15.717284,10.580043
0.000000,15.419679,10.580043
-0.185000,12.194206,10.580043
0.210000,11.233173,10.580043
-0.175000,12.536177,10.580043
0.475000,9.351123,10.580043
-0.025000,15.840660,10.580043
0.520000,8.897079,10.580043
0.310000,10.138929,10.580043
0.020000,15.916371,10.580043
3.494828,1.061864,10.580043
0.455000,9.041769,10.580043
-0.095000,13.526349,10.580043
-0.065000,14.703555,10.580043
0.525000,9.022789,10.580043
0.405000,9.754386,10.580043
-0.035000,15.275382,10.580043
0.100000,13.025312,10.580043
6.873707,1.149793,10.580043
0.300000,9.855327,10.580043
0.185000,11.908196,10.580043
0.095000,13.207377,10.580043
0.345000,9.818480,10.580043
0.055000,14.677709,10.580043
0.265000,10.446071,10.580043
5.522155,0.858141,10.580043
-0.075000,13.772496,10.580043
0.110000,13.020531,10.580043
0.485000,8.826561,10.580043
0.200000,11.285572,10.580043
-0.040000,15.303041,10.580043
0.490000,9.084801,10.580043
0.440000,9.462142,10.580043
0.120000,12.967539,10.580043
0.085000,13.426843,10.580043
0.275000,10.408255,10.580043
1.918017,1.223357,10.580043
-0.215000,12.004911,10.580043
2.368534,1.297439,10.580043
-0.235000,11.343671,10.580043
0.290000,10.239853,10.580043
-0.060000,14.119695,10.580043
0.115000,12.900689,10.580043
-0.015000,16.151573,10.580043
0.580000,8.732249,10.580043
0.460000,9.337439,10.580043
0.555000,8.628040,10.580043
0.420000,9.467741,10.580043
0.495000,8.972777,10.580043
0.450000,9.256860,10.580043
0.255000,10.614662,10.580043
2.143276,1.105409,10.580043
8.000000,1.187601,10.580043
0.280000,10.360775,10.580043
2.819052,1.203496,10.580043
0.430000,9.429488,10.580043
0.570000,8.549680,10.580043
0.195000,11.550101,10.580043
5.747414,0.757648,10.580043
0.505000,9.127446,10.580043
0.090000,13.430974,10.580043
0.215000,11.244123,10.580043
5.071638,1.160489,10.580043
0.585000,8.994023,10.580043
-0.265000,11.418419,10.580043
0.015000,15.655441,10.580043
-0.030000,15.456079,10.580043
