3.544741,1.341029,0.989038
0.285000,10.161908,10.228217
5.102672,1.070272,0.987897
0.545000,8.953535,8.912638
-0.270000,11.053681,11.244754
0.295000,10.189223,10.135449
0.230000,10.909757,10.847920
0.565000,8.753897,8.850885
0.240000,10.441284,10.720616
0.465000,9.003435,9.175152
0.130000,12.671460,12.513300
0.360000,9.919858,9.654612
-0.225000,11.914434,11.778634
0.225000,10.989399,10.914135
-0.055000,14.549237,14.603736
0.205000,11.220369,11.196369
-0.140000,12.852918,12.767681
0.510000,8.924960,9.023130
0.540000,8.873150,8.928193
0.030000,14.835033,15.138660
-0.285000,11.175468,11.067524
-0.245000,11.769211,11.542840
4.064052,0.756034,0.988157
0.180000,11.689150,11.589029
-0.080000,13.858952,13.888145
6.920259,1.255719,0.987881
-0.155000,12.566312,12.578809
-0.205000,11.600872,12.008929
0.500000,9.104465,9.055644
8.218534,1.034979,0.987881
6.660603,1.105967,0.987883
-0.230000,11.671151,11.720140
0.125000,12.778212,12.616755
0.065000,14.245504,14.062758
0.260000,10.348961,10.485978
7.958879,1.100182,0.987881
-0.150000,12.778030,12.639760
-0.005000,15.825999,16.124916
4.583362,1.428309,0.987950
-0.255000,11.473514,11.423657
0.050000,14.786785,14.499099
7.439569,0.507242,0.987881
-0.210000,12.038611,11.951911
0.480000,9.027277,9.122638
0.435000,9.410922,9.288489
0.220000,11.054140,10.982072
0.305000,9.978650,10.048204
0.190000,11.251021,11.426589
-0.115000,13.191780,13.143018
1.467500,1.607062,1.442028
0.070000,13.668145,13.925010
0.175000,11.664677,11.672967
0.160000,12.246629,11.935800
0.390000,9.527578,9.489837
0.010000,15.815284,15.845058
-0.200000,12.095341,12.065619
-0.110000,13.223072,13.231386
5.881638,1.097950,0.987884
0.075000,13.793154,13.790878
-0.090000,13.472115,13.643498
-0.105000,13.485577,13.325264
0.150000,12.219392,12.120402
7.179914,0.932753,0.987881
3.285086,0.956951,0.990252
8.737845,0.993344,0.987881
0.080000,13.598409,13.660216
-0.050000,14.874038,14.759887
0.470000,9.168442,9.157392
0.375000,9.542474,9.568568
-0.250000,11.326701,11.483306
0.370000,9.699137,9.596389
-0.160000,12.395483,12.519362
-0.220000,11.598223,11.836770
-0.275000,11.235970,11.185385
0.350000,9.846589,9.716502
0.530000,9.134535,8.959496
-0.100000,13.362767,13.425040
0.165000,11.793648,11.846335
0.385000,9.462983,9.515326
-0.280000,11.327901,11.126283
0.355000,9.612980,9.685081
0.045000,14.805058,14.652646
8.478190,1.190794,0.987881
-0.135000,12.991221,12.835478
-0.295000,10.942728,10.951341
-0.120000,13.067526,13.059719
-0.020000,15.222205,15.701468
0.330000,9.953602,9.852456
-0.070000,14.275911,14.158313
0.425000,9.326159,9.329452
0.380000,9.704657,9.541558
0.515000,9.125096,9.007068
0.445000,9.200988,9.249259
-0.130000,13.003974,12.906431
0.320000,9.905602,9.927098
-0.260000,11.244222,11.363966
0.235000,10.949240,10.783420
0.135000,12.416004,12.412000
4.323707,1.037517,0.988020
-0.180000,12.613119,12.290561
-0.240000,11.575022,11.602195
0.025000,15.690834,15.309164
-0.010000,16.239798,15.989837
0.000000,16.234780,16.220562
-0.185000,12.355367,12.234386
0.210000,11.118097,11.123179
-0.175000,12.546450,12.346934
0.475000,9.457698,9.139894
-0.025000,15.971322,15.549840
0.520000,8.777867,8.991114
0.310000,10.078679,10.006568
0.020000,15.405787,15.483829
3.804397,0.766452,0.988448
0.455000,8.981857,9.211545
-0.095000,13.679983,13.531041
-0.065000,14.133216,14.302076
0.525000,9.201863,8.975262
0.405000,9.398914,9.417493
-0.035000,15.673768,15.236746
0.100000,13.249600,13.169255
7.699224,1.062255,0.987881
0.300000,10.265151,10.091151
0.185000,11.506012,11.506907
0.095000,13.261584,13.287530
0.345000,9.800877,9.748916
0.055000,14.333968,14.349675
0.265000,10.604363,10.431355
6.141293,1.025393,0.987884
-0.075000,14.055631,14.020175
0.110000,13.041651,12.940818
0.485000,9.193396,9.105601
0.200000,11.326182,11.271328
-0.040000,14.811588,15.077559
0.490000,9.179822,9.088769
0.440000,9.216030,9.268670
0.120000,12.802666,12.722435
0.085000,13.449996,13.532870
0.275000,10.379693,10.326773
1.986810,0.834210,1.083106
-0.215000,11.964492,11.894531
2.506121,1.172407,1.009043
-0.235000,11.957073,11.661311
0.290000,10.211468,10.181125
-0.060000,14.484491,14.450816
0.115000,12.980669,12.830421
-0.015000,16.002365,15.848433
0.580000,8.837917,8.706388
0.460000,9.164343,9.193196
0.555000,8.966474,8.881680
0.420000,9.544348,9.350654
0.495000,9.304960,9.072123
0.450000,9.156172,9.230225
0.255000,10.737607,10.542195
2.246466,1.312517,1.032509
8.997500,1.117642,0.987881
0.280000,10.352945,10.276755
3.025431,1.019800,0.992768
0.430000,9.418077,9.308741
0.570000,8.976009,8.835537
0.195000,11.297610,11.348063
6.400948,0.995647,0.987883
0.505000,9.043219,9.039319
0.090000,13.459414,13.408690
0.215000,11.061441,11.051751
5.621983,0.779588,0.987886
0.585000,8.568160,8.589293
-0.265000,11.475939,11.304307
0.015000,15.964938,15.662524
-0.030000,15.501264,15.394563
