3.544741,1.014046,1.098167
0.285000,10.263198,10.265309
5.102672,1.065926,1.098143
0.545000,8.867915,8.861467
-0.270000,10.819784,11.266665
0.295000,9.906688,10.169123
0.230000,10.866148,10.925986
0.565000,8.709591,8.758241
0.240000,10.801611,10.788749
0.465000,9.067247,9.201443
0.130000,12.858148,12.632683
0.360000,9.664838,9.686414
-0.225000,12.073219,11.744268
0.225000,10.756711,10.997392
-0.055000,15.285867,14.779744
0.205000,11.267180,11.300538
-0.140000,12.928631,12.864186
0.510000,9.039435,9.019492
0.540000,8.484899,8.885567
0.030000,15.230801,15.291415
-0.285000,10.867945,11.125784
-0.245000,11.483888,11.521982
4.064052,1.144164,1.098146
0.180000,11.811857,11.713973
-0.080000,13.758429,14.044608
6.920259,0.732812,1.098143
-0.155000,12.981894,12.642434
-0.205000,12.087828,11.981855
0.500000,8.846624,9.061126
8.218534,0.674344,1.098143
6.660603,1.232796,1.098143
-0.230000,11.717357,11.687233
0.125000,12.585753,12.732519
0.065000,14.227080,14.205591
0.260000,10.386304,10.537178
7.958879,1.299299,1.098143
-0.150000,12.942435,12.714725
-0.005000,15.709410,15.852267
4.583362,1.162846,1.098143
-0.255000,11.680700,11.416801
0.050000,14.177265,14.673995
7.439569,1.098017,1.098143
-0.210000,11.703802,11.921062
0.480000,9.183195,9.141868
0.435000,9.564317,9.322536
0.220000,10.796846,11.070604
0.305000,10.192109,10.079588
0.190000,11.443541,11.544506
-0.115000,13.323307,13.278959
1.467500,0.792963,1.279318
0.070000,14.043995,14.056952
0.175000,11.737838,11.800546
0.160000,11.713161,12.067063
0.390000,9.803838,9.524682
0.010000,15.303486,15.741973
-0.200000,12.061119,12.043565
-0.110000,13.246102,13.372035
5.881638,1.093919,1.098143
0.075000,13.865874,13.913275
-0.090000,13.471141,13.795263
-0.105000,13.514190,13.469639
0.150000,12.187145,12.250331
7.179914,1.086662,1.098143
3.285086,1.078370,1.098218
8.737845,1.227763,1.098143
0.080000,13.577713,13.774829
-0.050000,15.207844,14.937526
0.470000,9.160545,9.181601
0.375000,9.670455,9.602016
-0.250000,11.281407,11.468887
0.370000,9.845358,9.629298
-0.160000,12.410197,12.571535
-0.220000,11.540141,11.802259
-0.275000,11.054513,11.218675
0.350000,9.567888,9.747288
0.530000,8.815674,8.932061
-0.100000,13.334609,13.572343
0.165000,11.648491,11.977115
0.385000,9.545358,9.549758
-0.280000,11.300273,11.171714
0.355000,9.640935,9.716353
0.045000,14.466832,14.833344
8.478190,1.150747,1.098143
-0.135000,12.813199,12.941802
-0.295000,11.028670,11.037003
-0.120000,13.219301,13.189874
-0.020000,15.626314,15.722129
0.330000,9.656311,9.882043
-0.070000,13.927116,14.321752
0.425000,9.424024,9.364589
0.380000,9.540347,9.575519
0.515000,9.084025,8.998218
0.445000,9.346524,9.281531
-0.130000,13.217890,13.021718
0.320000,9.941891,9.956835
-0.260000,11.049008,11.365731
0.235000,10.767587,10.856427
0.135000,12.363949,12.534766
4.323707,1.212818,1.098144
-0.180000,12.466175,12.299616
-0.240000,11.326343,11.576079
0.025000,15.478849,15.427812
-0.010000,15.927749,15.835391
0.000000,16.010659,15.841783
-0.185000,12.042359,12.234201
0.210000,11.152219,11.222239
-0.175000,12.430814,12.366007
0.475000,9.103062,9.161755
-0.025000,15.626002,15.629426
0.520000,8.775987,8.976583
0.310000,10.042743,10.037188
0.020000,15.510630,15.550599
3.804397,0.618213,1.098150
0.455000,9.267376,9.241268
-0.095000,13.766796,13.680706
-0.065000,14.154243,14.469900
0.525000,8.924875,8.954546
0.405000,9.275433,9.453113
-0.035000,15.515562,15.386949
0.100000,13.385795,13.271851
7.699224,1.126412,1.098143
0.300000,10.247724,10.123550
0.185000,11.831347,11.628605
0.095000,13.210528,13.390471
0.345000,9.712301,9.779264
0.055000,14.824155,14.515193
0.265000,10.541740,10.479075
6.141293,1.209764,1.098143
-0.075000,13.876696,14.179778
0.110000,13.047284,13.046596
0.485000,9.130533,9.121897
0.200000,11.578924,11.380398
-0.040000,15.194653,15.244674
0.490000,9.013562,9.101810
0.440000,9.104715,9.301922
0.120000,12.852864,12.834556
0.085000,13.392776,13.641656
0.275000,10.255123,10.368526
1.986810,1.003144,1.117498
-0.215000,12.058385,11.861194
2.506121,1.179333,1.100241
-0.235000,11.806465,11.631166
0.290000,10.118205,10.216361
-0.060000,14.112680,14.623118
0.115000,12.957582,12.939126
-0.015000,15.706641,15.791549
0.580000,8.826213,8.672208
0.460000,9.099023,9.221320
0.555000,8.832005,8.811318
0.420000,9.417792,9.386107
0.495000,9.062780,9.081564
0.450000,9.029932,9.261327
0.255000,10.713371,10.597187
2.246466,1.293133,1.104509
8.997500,0.848209,1.098143
0.280000,10.349691,10.316017
3.025431,1.335672,1.098373
0.430000,9.079202,9.343411
0.570000,8.927510,8.730474
0.195000,11.464274,11.461746
6.400948,1.207966,1.098143
0.505000,8.715509,9.040447
0.090000,13.526868,13.513624
0.215000,11.097675,11.145572
5.621983,1.219299,1.098143
0.585000,8.616370,8.641598
-0.265000,11.210405,11.315685
0.015000,15.856098,15.656388
-0.030000,15.663635,15.516498
