-0.300000,10.824972
-0.299690,10.828056
-0.299380,10.831145
-0.299070,10.834236
-0.298760,10.837334
-0.298450,10.840430
-0.298140,10.843534
-0.297831,10.846641
-0.297521,10.849751
-0.297211,10.852863
-0.296901,10.855981
-0.296591,10.859102
-0.296281,10.862226
-0.295971,10.865355
-0.295661,10.868486
-0.295351,10.871624
-0.295041,10.874762
-0.294731,10.877905
-0.294421,10.881050
-0.294111,10.884199
-0.293801,10.887352
-0.293492,10.890511
-0.293182,10.893671
-0.292872,10.896834
-0.292562,10.900002
-0.292252,10.903172
-0.291942,10.906347
-0.291632,10.909524
-0.291322,10.912707
-0.291012,10.915892
-0.290702,10.919083
-0.290392,10.922274
-0.290082,10.925468
-0.289772,10.928669
-0.289462,10.931872
-0.289153,10.935078
-0.288843,10.938288
-0.288533,10.941501
-0.288223,10.944719
-0.287913,10.947938
-0.287603,10.951161
-0.287293,10.954389
-0.286983,10.957621
-0.286673,10.960854
-0.286363,10.964092
-0.286053,10.967332
-0.285743,10.970577
-0.285433,10.973824
-0.285124,10.977077
-0.284814,10.980330
-0.284504,10.983589
-0.284194,10.986849
-0.283884,10.990114
-0.283574,10.993382
-0.283264,10.996655
-0.282954,10.999929
-0.282644,11.003208
-0.282334,11.006489
-0.282024,11.009775
-0.281714,11.013062
-0.281404,11.016356
-0.281094,11.019650
-0.280785,11.022949
-0.280475,11.026251
-0.280165,11.029556
-0.279855,11.032863
-0.279545,11.036175
-0.279235,11.039491
-0.278925,11.042809
-0.278615,11.046133
-0.278305,11.049458
-0.277995,11.052785
-0.277685,11.056115
-0.277375,11.059449
-0.277065,11.062788
-0.276755,11.066130
-0.276446,11.069474
-0.276136,11.072823
-0.275826,11.076174
-0.275516,11.079526
-0.275206,11.082884
-0.274896,11.086246
-0.274586,11.089608
-0.274276,11.092975
-0.273966,11.096346
-0.273656,11.099719
-0.273346,11.103096
-0.273036,11.106476
-0.272726,11.109859
-0.272416,11.113245
-0.272107,11.116633
-0.271797,11.120027
-0.271487,11.123421
-0.271177,11.126820
-0.270867,11.130221
-0.270557,11.133627
-0.270247,11.137033
-0.269937,11.140446
-0.269627,11.143860
-0.269317,11.147278
-0.269007,11.150698
-0.268697,11.154120
-0.268387,11.157549
-0.268078,11.160976
-0.267768,11.164411
-0.267458,11.167845
-0.267148,11.171283
-0.266838,11.174726
-0.266528,11.178170
-0.266218,11.181618
-0.265908,11.185069
-0.265598,11.188522
-0.265288,11.191979
-0.264978,11.195439
-0.264668,11.198902
-0.264358,11.202366
-0.264048,11.205835
-0.263739,11.209307
-0.263429,11.212782
-0.263119,11.216259
-0.262809,11.219740
-0.262499,11.223227
-0.262189,11.226711
-0.261879,11.230199
-0.261569,11.233692
-0.261259,11.237187
-0.260949,11.240685
-0.260639,11.244185
-0.260329,11.247691
-0.260019,11.251196
-0.259709,11.254705
-0.259400,11.258220
-0.259090,11.261733
-0.258780,11.265252
-0.258470,11.268773
-0.258160,11.272297
-0.257850,11.275823
-0.257540,11.279354
