3.269569,0.777608,1.069489
0.285000,10.035984,10.233891
4.621121,1.370754,1.072783
0.545000,8.783384,8.882475
-0.270000,11.041695,11.237000
0.295000,10.168851,10.146696
0.230000,10.780109,10.811168
0.565000,9.078941,8.819021
0.240000,10.690817,10.692399
0.465000,9.341444,9.167154
0.130000,12.749156,12.456488
0.360000,9.780438,9.679628
-0.225000,11.859157,11.604173
0.225000,10.980645,10.873148
-0.055000,15.022704,14.642365
0.205000,11.233306,11.139627
-0.140000,13.158987,12.708339
0.510000,8.891025,8.999896
0.540000,8.602956,8.898711
0.030000,15.252838,15.182718
-0.285000,11.000276,11.137087
-0.245000,11.265830,11.427162
3.720086,1.364375,1.071661
0.180000,12.073671,11.518606
-0.080000,13.467203,13.978694
6.197931,1.039419,1.072957
-0.155000,12.277391,12.461913
-0.205000,11.842311,11.807450
0.500000,9.066227,9.035270
7.324224,1.181249,1.072962
5.972672,1.202619,1.072955
-0.230000,11.483611,11.557619
0.125000,12.365772,12.565071
0.065000,13.904037,14.099003
0.260000,10.474658,10.474226
7.098966,1.183305,1.072962
-0.150000,12.473489,12.541169
-0.005000,15.867938,15.951726
4.170603,1.220340,1.072479
-0.255000,11.542009,11.347270
0.050000,14.820939,14.548275
6.648448,0.906248,1.072959
-0.210000,12.013467,11.753932
0.480000,9.223008,9.108961
0.435000,9.749879,9.292585
0.220000,10.893040,10.936932
0.305000,10.220613,10.064116
0.190000,11.524724,11.360503
-0.115000,13.265694,13.180253
1.467500,1.117868,1.067436
0.070000,13.849234,13.954824
0.175000,11.651174,11.601091
0.160000,12.060537,11.862942
0.390000,9.727770,9.509628
0.010000,15.979133,15.849394
-0.200000,12.426022,11.862893
-0.110000,13.265059,13.284366
5.296897,1.211835,1.072923
0.075000,13.590589,13.813546
-0.090000,13.527173,13.734116
-0.105000,13.385343,13.391805
0.150000,12.411138,12.050079
6.423190,1.037957,1.072961
3.044310,0.863351,1.067307
7.774741,0.834877,1.072962
0.080000,13.650551,13.675211
-0.050000,14.791442,14.782843
0.470000,9.169798,9.147453
0.375000,9.490925,9.591696
-0.250000,11.401962,11.386544
0.370000,9.815042,9.620323
-0.160000,12.888622,12.385431
-0.220000,11.829454,11.652364
-0.275000,11.167070,11.202602
0.350000,10.082225,9.741846
0.530000,9.050320,8.931692
-0.100000,13.345418,13.502584
0.165000,11.676626,11.773197
0.385000,9.535045,9.536372
-0.280000,11.075413,11.169312
0.355000,9.696515,9.710359
0.045000,14.815203,14.703321
7.549483,1.553409,1.072963
-0.135000,12.996084,12.796412
-0.295000,11.040408,11.075679
-0.120000,13.375273,13.079446
-0.020000,16.048819,15.660439
0.330000,10.076980,9.875908
-0.070000,13.825325,14.235718
0.425000,9.376291,9.337502
0.380000,9.085418,9.563721
0.515000,9.153855,8.982540
0.445000,9.210906,9.249306
-0.130000,12.835198,12.887579
0.320000,9.942859,9.948244
-0.260000,10.898032,11.309288
0.235000,10.657011,10.750933
0.135000,12.383341,12.350743
3.945345,0.891541,1.072167
-0.180000,12.596128,12.105479
-0.240000,11.351788,11.469176
0.025000,15.737143,15.346785
-0.010000,16.350745,15.922534
0.000000,15.917130,15.980782
-0.185000,11.675831,12.041546
0.210000,11.202203,11.070115
-0.175000,12.339642,12.171748
0.475000,9.453267,9.128057
-0.025000,15.509660,15.511473
0.520000,9.040937,8.965394
0.310000,10.018558,10.024464
0.020000,15.596663,15.512715
3.494828,1.351191,1.070836
0.455000,9.273868,9.207533
-0.095000,13.508456,13.616693
-0.065000,13.954528,14.368609
0.525000,9.062902,8.948448
0.405000,9.419608,9.432789
-0.035000,15.301536,15.215870
0.100000,13.259453,13.151855
6.873707,0.848961,1.072962
0.300000,9.980755,10.104849
0.185000,11.689284,11.438430
0.095000,13.282953,13.278173
0.345000,9.780025,9.774111
0.055000,14.614043,14.395806
0.265000,10.491161,10.423431
5.522155,1.118058,1.072938
-0.075000,14.162502,14.105702
0.110000,13.019408,12.908241
0.485000,8.932069,9.090141
0.200000,11.462536,11.211154
-0.040000,15.176702,15.069856
0.490000,9.282292,9.071594
0.440000,9.252602,9.270746
0.120000,12.776415,12.676533
0.085000,13.616560,13.539860
0.275000,10.539711,10.326023
1.918017,1.126766,1.002929
-0.215000,12.264350,11.702260
2.368534,1.161737,1.048466
-0.235000,11.377366,11.512641
0.290000,10.270943,10.189696
-0.060000,14.423873,14.504219
0.115000,12.761587,12.790911
-0.015000,15.847812,15.809754
0.580000,9.029502,8.772804
0.460000,9.303363,9.187178
0.555000,8.706789,8.850464
0.420000,9.466947,9.360613
0.495000,9.040861,9.053305
0.450000,9.196204,9.228238
0.255000,10.693355,10.526468
2.143276,0.939235,1.032228
8.000000,1.136357,1.072963
0.280000,10.097041,10.279318
2.819052,1.213373,1.063759
0.430000,9.580218,9.314833
0.570000,8.778182,8.803497
0.195000,11.555610,11.284761
5.747414,0.899683,1.072948
0.505000,9.179137,9.017467
0.090000,13.331033,13.407507
0.215000,11.180947,11.002569
5.071638,1.406018,1.072896
0.585000,8.866206,8.757622
-0.265000,11.088128,11.272547
0.015000,16.157214,15.680315
-0.030000,15.221529,15.363177
