-0.300000,11.083540
-0.299670,11.085610
-0.299340,11.087687
-0.299010,11.089767
-0.298680,11.091851
-0.298350,11.093940
-0.298020,11.096034
-0.297690,11.098134
-0.297360,11.100236
-0.297030,11.102342
-0.296700,11.104454
-0.296370,11.106570
-0.296040,11.108691
-0.295710,11.110816
-0.295380,11.112947
-0.295050,11.115080
-0.294719,11.117219
-0.294389,11.119363
-0.294059,11.121511
-0.293729,11.123664
-0.293399,11.125821
-0.293069,11.127984
-0.292739,11.130150
-0.292409,11.132321
-0.292079,11.134498
-0.291749,11.136678
-0.291419,11.138863
-0.291089,11.141052
-0.290759,11.143249
-0.290429,11.145448
-0.290099,11.147651
-0.289769,11.149861
-0.289439,11.152074
-0.289109,11.154292
-0.288779,11.156515
-0.288449,11.158743
-0.288119,11.160975
-0.287789,11.163213
-0.287459,11.165456
-0.287129,11.167703
-0.286799,11.169953
-0.286469,11.172212
-0.286139,11.174472
-0.285809,11.176740
-0.285479,11.179011
-0.285149,11.181288
-0.284818,11.183568
-0.284488,11.185855
-0.284158,11.188147
-0.283828,11.190442
-0.283498,11.192742
-0.283168,11.195048
-0.282838,11.197359
-0.282508,11.199676
-0.282178,11.201995
-0.281848,11.204321
-0.281518,11.206652
-0.281188,11.208987
-0.280858,11.211328
-0.280528,11.213674
-0.280198,11.216024
-0.279868,11.218380
-0.279538,11.220741
-0.279208,11.223107
-0.278878,11.225477
-0.278548,11.227855
-0.278218,11.230235
-0.277888,11.232623
-0.277558,11.235015
-0.277228,11.237411
-0.276898,11.239812
-0.276568,11.242219
-0.276238,11.244632
-0.275908,11.247048
-0.275578,11.249471
-0.275248,11.251900
-0.274917,11.254332
-0.274587,11.256770
-0.274257,11.259213
-0.273927,11.261662
-0.273597,11.264116
-0.273267,11.266576
-0.272937,11.269040
-0.272607,11.271509
-0.272277,11.273986
-0.271947,11.276465
-0.271617,11.278951
-0.271287,11.281444
-0.270957,11.283939
-0.270627,11.286442
-0.270297,11.288949
-0.269967,11.291461
-0.269637,11.293980
-0.269307,11.296502
-0.268977,11.299033
-0.268647,11.301567
-0.268317,11.304107
-0.267987,11.306652
-0.267657,11.309203
-0.267327,11.311760
-0.266997,11.314322
-0.266667,11.316888
-0.266337,11.319461
-0.266007,11.322040
-0.265677,11.324624
-0.265347,11.327213
-0.265017,11.329809
-0.264686,11.332409
-0.264356,11.335015
-0.264026,11.337626
-0.263696,11.340245
-0.263366,11.342868
-0.263036,11.345496
-0.262706,11.348132
-0.262376,11.350772
-0.262046,11.353417
-0.261716,11.356069
-0.261386,11.358726
-0.261056,11.361388
-0.260726,11.364057
-0.260396,11.366731
-0.260066,11.369411
-0.259736,11.372097
-0.259406,11.374789
-0.259076,11.377486
-0.258746,11.380189
-0.258416,11.382899
-0.258086,11.385613
-0.257756,11.388333
-0.257426,11.391061
-0.257096,11.393794
-0.256766,11.396533
-0.256436,11.399276
-0.256106,11.402026
-0.255776,11.404782
-0.255446,11.407544
-0.255116,11.410312
-0.254785,11.413085
-0.254455,11.415866
-0.254125,11.418651
-0.253795,11.421443
-0.253465,11.424241
-0.253135,11.427045
-0.252805,11.429854
-0.252475,11.432671
-0.252145,11.435493
-0.251815,11.438321
-0.251485,11.441155
-0.251155,11.443995
-0.250825,11.446840
-0.250495,11.449694
-0.250165,11.452552
-0.249835,11.455416
-0.249505,11.458285
-0.249175,11.461164
-0.248845,11.464046
-0.248515,11.466937
-0.248185,11.469831
-0.247855,11.472733
-0.247525,11.475642
-0.247195,11.478557
-0.246865,11.481477
-0.246535,11.484403
-0.246205,11.487336
-0.245875,11.490274
-0.245545,11.493220
-0.245215,11.496173
-0.244884,11.499131
-0.244554,11.502095
-0.244224,11.505067
-0.243894,11.508042
-0.243564,11.511027
-0.243234,11.514018
-0.242904,11.517014
-0.242574,11.520017
-0.242244,11.523026
-0.241914,11.526042
-0.241584,11.529063
-0.241254,11.532093
-0.240924,11.535130
-0.240594,11.538171
-0.240264,11.541219
-0.239934,11.544274
-0.239604,11.547336
-0.239274,11.550403
-0.238944,11.553477
-0.238614,11.556560
-0.238284,11.559648
-0.237954,11.562741
-0.237624,11.565841
-0.237294,11.568950
-0.236964,11.572064
-0.236634,11.575185
-0.236304,11.578313
-0.235974,11.581447
-0.235644,11.584587
-0.235314,11.587735
-0.234983,11.590889
-0.234653,11.594050
-0.234323,11.597218
-0.233993,11.600393
-0.233663,11.603576
-0.233333,11.606763
-0.233003,11.609959
-0.232673,11.613160
-0.232343,11.616368
-0.232013,11.619585
-0.231683,11.622807
-0.231353,11.626037
-0.231023,11.629273
-0.230693,11.632516
-0.230363,11.635766
-0.230033,11.639024
-0.229703,11.642287
-0.229373,11.645558
-0.229043,11.648837
-0.228713,11.652122
-0.228383,11.655414
-0.228053,11.658712
-0.227723,11.662019
-0.227393,11.665332
-0.227063,11.668653
-0.226733,11.671980
-0.226403,11.675314
-0.226073,11.678655
-0.225743,11.682004
-0.225413,11.685359
-0.225083,11.688722
-0.224752,11.692092
-0.224422,11.695470
-0.224092,11.698853
-0.223762,11.702247
-0.223432,11.705644
-0.223102,11.709049
-0.222772,11.712464
-0.222442,11.715884
-0.222112,11.719312
-0.221782,11.722748
-0.221452,11.726189
-0.221122,11.729638
-0.220792,11.733098
-0.220462,11.736560
-0.220132,11.740033
-0.219802,11.743511
-0.219472,11.746998
-0.219142,11.750491
-0.218812,11.753994
-0.218482,11.757502
-0.218152,11.761018
-0.217822,11.764543
-0.217492,11.768073
-0.217162,11.771613
-0.216832,11.775159
-0.216502,11.778713
-0.216172,11.782272
-0.215842,11.785842
-0.215512,11.789418
-0.215182,11.793001
-0.214851,11.796594
-0.214521,11.800193
-0.214191,11.803800
-0.213861,11.807412
-0.213531,11.811036
-0.213201,11.814666
-0.212871,11.818303
-0.212541,11.821948
-0.212211,11.825601
-0.211881,11.829261
-0.211551,11.832931
-0.211221,11.836605
-0.210891,11.840289
-0.210561,11.843981
-0.210231,11.847679
-0.209901,11.851388
-0.209571,11.855102
-0.209241,11.858825
-0.208911,11.862556
-0.208581,11.866294
-0.208251,11.870040
-0.207921,11.873795
-0.207591,11.877556
-0.207261,11.881328
-0.206931,11.885106
-0.206601,11.888890
-0.206271,11.892685
-0.205941,11.896487
-0.205611,11.900298
-0.205281,11.904114
-0.204950,11.907941
-0.204620,11.911775
-0.204290,11.915617
-0.203960,11.919469
-0.203630,11.923327
-0.203300,11.927194
-0.202970,11.931067
-0.202640,11.934951
-0.202310,11.938841
-0.201980,11.942740
-0.201650,11.946647
-0.201320,11.950562
-0.200990,11.954486
-0.200660,11.958418
-0.200330,11.962358
-0.200000,11.966307
-0.199670,11.970263
-0.199340,11.974227
-0.199010,11.978200
-0.198680,11.982183
-0.198350,11.986173
-0.198020,11.990170
-0.197690,11.994177
-0.197360,11.998193
-0.197030,12.002215
-0.196700,12.006248
-0.196370,12.010286
-0.196040,12.014335
-0.195710,12.018394
-0.195380,12.022459
-0.195050,12.026532
-0.194719,12.030615
-0.194389,12.034705
-0.194059,12.038805
-0.193729,12.042912
-0.193399,12.047029
-0.193069,12.051154
-0.192739,12.055287
-0.192409,12.059430
-0.192079,12.063581
-0.191749,12.067741
-0.191419,12.071910
-0.191089,12.076086
-0.190759,12.080273
-0.190429,12.084466
-0.190099,12.088668
-0.189769,12.092881
-0.189439,12.097102
-0.189109,12.101330
-0.188779,12.105569
-0.188449,12.109815
-0.188119,12.114070
-0.187789,12.118335
-0.187459,12.122607
-0.187129,12.126890
-0.186799,12.131181
-0.186469,12.135480
-0.186139,12.139789
-0.185809,12.144107
-0.185479,12.148432
-0.185149,12.152768
-0.184818,12.157111
-0.184488,12.161467
-0.184158,12.165828
-0.183828,12.170198
-0.183498,12.174578
-0.183168,12.178967
-0.182838,12.183366
-0.182508,12.187772
-0.182178,12.192189
-0.181848,12.196614
-0.181518,12.201049
-0.181188,12.205493
-0.180858,12.209945
-0.180528,12.214406
-0.180198,12.218879
-0.179868,12.223358
-0.179538,12.227847
-0.179208,12.232347
-0.178878,12.236855
-0.178548,12.241370
-0.178218,12.245897
-0.177888,12.250432
-0.177558,12.254977
-0.177228,12.259531
-0.176898,12.264092
-0.176568,12.268665
-0.176238,12.273248
-0.175908,12.277839
-0.175578,12.282437
-0.175248,12.287048
-0.174917,12.291668
-0.174587,12.296297
-0.174257,12.300937
-0.173927,12.305582
-0.173597,12.310240
-0.173267,12.314906
-0.172937,12.319581
-0.172607,12.324266
-0.172277,12.328961
-0.171947,12.333667
-0.171617,12.338380
-0.171287,12.343102
-0.170957,12.347836
-0.170627,12.352578
-0.170297,12.357331
-0.169967,12.362092
-0.169637,12.366862
-0.169307,12.371645
-0.168977,12.376433
-0.168647,12.381235
-0.168317,12.386045
-0.167987,12.390864
-0.167657,12.395693
-0.167327,12.400532
-0.166997,12.405381
-0.166667,12.410239
-0.166337,12.415107
-0.166007,12.419985
-0.165677,12.424870
-0.165347,12.429769
-0.165017,12.434675
-0.164686,12.439591
-0.164356,12.444518
-0.164026,12.449456
-0.163696,12.454401
-0.163366,12.459357
-0.163036,12.464324
-0.162706,12.469300
-0.162376,12.474284
-0.162046,12.479281
-0.161716,12.484286
-0.161386,12.489302
-0.161056,12.494328
-0.160726,12.499363
-0.160396,12.504409
-0.160066,12.509465
-0.159736,12.514529
-0.159406,12.519605
-0.159076,12.524691
-0.158746,12.529787
-0.158416,12.534891
-0.158086,12.540007
-0.157756,12.545133
-0.157426,12.550268
-0.157096,12.555413
-0.156766,12.560569
-0.156436,12.565735
-0.156106,12.570911
-0.155776,12.576097
-0.155446,12.581294
-0.155116,12.586501
-0.154785,12.591716
-0.154455,12.596944
-0.154125,12.602181
-0.153795,12.607430
-0.153465,12.612686
-0.153135,12.617953
-0.152805,12.623231
-0.152475,12.628520
-0.152145,12.633819
-0.151815,12.639127
-0.151485,12.644446
-0.151155,12.649776
-0.150825,12.655116
-0.150495,12.660465
-0.150165,12.665825
-0.149835,12.671195
-0.149505,12.676578
-0.149175,12.681968
-0.148845,12.687370
-0.148515,12.692780
-0.148185,12.698204
-0.147855,12.703636
-0.147525,12.709079
-0.147195,12.714533
-0.146865,12.719996
-0.146535,12.725471
-0.146205,12.730956
-0.145875,12.736451
-0.145545,12.741958
-0.145215,12.747472
-0.144884,12.752999
-0.144554,12.758536
-0.144224,12.764084
-0.143894,12.769643
-0.143564,12.775211
-0.143234,12.780790
-0.142904,12.786378
-0.142574,12.791980
-0.142244,12.797591
-0.141914,12.803210
-0.141584,12.808843
-0.141254,12.814486
-0.140924,12.820138
-0.140594,12.825801
-0.140264,12.831476
-0.139934,12.837160
-0.139604,12.842854
-0.139274,12.848560
-0.138944,12.854278
-0.138614,12.860004
-0.138284,12.865742
-0.137954,12.871490
-0.137624,12.877249
-0.137294,12.883018
-0.136964,12.888797
-0.136634,12.894589
-0.136304,12.900390
-0.135974,12.906201
-0.135644,12.912024
-0.135314,12.917857
-0.134983,12.923701
-0.134653,12.929557
-0.134323,12.935422
-0.133993,12.941298
-0.133663,12.947185
-0.133333,12.953082
-0.133003,12.958988
-0.132673,12.964908
-0.132343,12.970838
-0.132013,12.976777
-0.131683,12.982728
-0.131353,12.988690
-0.131023,12.994662
-0.130693,13.000645
-0.130363,13.006639
