-0.300000,10.974989
-0.299690,10.976908
-0.299380,10.978834
-0.299070,10.980767
-0.298760,10.982710
-0.298450,10.984661
-0.298140,10.986618
-0.297831,10.988583
-0.297521,10.990557
-0.297211,10.992537
-0.296901,10.994528
-0.296591,10.996525
-0.296281,10.998529
-0.295971,11.000545
-0.295661,11.002565
-0.295351,11.004594
-0.295041,11.006632
-0.294731,11.008678
-0.294421,11.010731
-0.294111,11.012794
-0.293801,11.014864
-0.293492,11.016941
-0.293182,11.019028
-0.292872,11.021122
-0.292562,11.023226
-0.292252,11.025336
-0.291942,11.027456
-0.291632,11.029585
-0.291322,11.031719
-0.291012,11.033864
-0.290702,11.036017
-0.290392,11.038177
-0.290082,11.040347
-0.289772,11.042524
-0.289462,11.044711
-0.289153,11.046906
-0.288843,11.049109
-0.288533,11.051319
-0.288223,11.053540
-0.287913,11.055769
-0.287603,11.058005
-0.287293,11.060250
-0.286983,11.062504
-0.286673,11.064766
-0.286363,11.067037
-0.286053,11.069317
-0.285743,11.071606
-0.285433,11.073901
-0.285124,11.076207
-0.284814,11.078521
-0.284504,11.080844
-0.284194,11.083174
-0.283884,11.085513
-0.283574,11.087863
-0.283264,11.090219
-0.282954,11.092585
-0.282644,11.094959
-0.282334,11.097342
-0.282024,11.099733
-0.281714,11.102134
-0.281404,11.104544
-0.281094,11.106962
-0.280785,11.109388
-0.280475,11.111822
-0.280165,11.114267
-0.279855,11.116721
-0.279545,11.119181
-0.279235,11.121654
-0.278925,11.124132
-0.278615,11.126621
-0.278305,11.129116
-0.277995,11.131622
-0.277685,11.134137
-0.277375,11.136660
-0.277065,11.139193
-0.276755,11.141733
-0.276446,11.144283
-0.276136,11.146842
-0.275826,11.149409
-0.275516,11.151985
-0.275206,11.154572
-0.274896,11.157166
-0.274586,11.159767
-0.274276,11.162381
-0.273966,11.165001
-0.273656,11.167629
-0.273346,11.170271
-0.273036,11.172916
-0.272726,11.175572
-0.272416,11.178238
-0.272107,11.180912
-0.271797,11.183593
-0.271487,11.186285
-0.271177,11.188986
-0.270867,11.191694
-0.270557,11.194412
-0.270247,11.197142
-0.269937,11.199877
-0.269627,11.202621
-0.269317,11.205376
-0.269007,11.208138
-0.268697,11.210909
-0.268387,11.213688
-0.268078,11.216478
-0.267768,11.219275
-0.267458,11.222083
-0.267148,11.224899
-0.266838,11.227722
-0.266528,11.230556
-0.266218,11.233398
-0.265908,11.236250
-0.265598,11.239109
-0.265288,11.241976
-0.264978,11.244853
-0.264668,11.247740
-0.264358,11.250634
-0.264048,11.253538
-0.263739,11.256451
-0.263429,11.259371
-0.263119,11.262300
-0.262809,11.265239
-0.262499,11.268187
-0.262189,11.271141
-0.261879,11.274105
-0.261569,11.277079
-0.261259,11.280062
-0.260949,11.283051
-0.260639,11.286049
-0.260329,11.289058
-0.260019,11.292072
-0.259709,11.295098
-0.259400,11.298131
-0.259090,11.301172
-0.258780,11.304224
-0.258470,11.307281
-0.258160,11.310350
-0.257850,11.313425
-0.257540,11.316508
-0.257230,11.319602
-0.256920,11.322702
-0.256610,11.325813
-0.256300,11.328930
-0.255990,11.332057
-0.255680,11.335190
-0.255371,11.338334
