-0.300000,10.867087
-0.299670,10.870226
-0.299340,10.873365
-0.299010,10.876509
-0.298680,10.879655
-0.298350,10.882804
-0.298020,10.885958
-0.297690,10.889118
-0.297360,10.892276
-0.297030,10.895437
-0.296700,10.898605
-0.296370,10.901773
-0.296040,10.904947
-0.295710,10.908125
-0.295380,10.911306
-0.295050,10.914486
-0.294719,10.917677
-0.294389,10.920864
-0.294059,10.924059
-0.293729,10.927255
-0.293399,10.930458
-0.293069,10.933659
-0.292739,10.936865
-0.292409,10.940077
-0.292079,10.943289
-0.291749,10.946505
-0.291419,10.949724
-0.291089,10.952950
-0.290759,10.956175
-0.290429,10.959408
-0.290099,10.962639
-0.289769,10.965876
-0.289439,10.969116
-0.289109,10.972361
-0.288779,10.975607
-0.288449,10.978857
-0.288119,10.982110
-0.287789,10.985367
-0.287459,10.988626
-0.287129,10.991894
-0.286799,10.995159
-0.286469,10.998429
-0.286139,11.001703
-0.285809,11.004978
-0.285479,11.008263
-0.285149,11.011545
-0.284818,11.014832
-0.284488,11.018120
-0.284158,11.021416
-0.283828,11.024710
-0.283498,11.028013
-0.283168,11.031315
-0.282838,11.034624
-0.282508,11.037937
-0.282178,11.041246
-0.281848,11.044566
-0.281518,11.047886
-0.281188,11.051208
-0.280858,11.054537
-0.280528,11.057868
-0.280198,11.061201
-0.279868,11.064537
-0.279538,11.067879
-0.279208,11.071224
-0.278878,11.074570
-0.278548,11.077921
-0.278218,11.081274
-0.277888,11.084631
-0.277558,11.087992
-0.277228,11.091356
-0.276898,11.094723
-0.276568,11.098093
-0.276238,11.101469
-0.275908,11.104847
-0.275578,11.108225
-0.275248,11.111611
-0.274917,11.114998
-0.274587,11.118387
-0.274257,11.121782
-0.273927,11.125181
-0.273597,11.128582
-0.273267,11.131984
-0.272937,11.135392
-0.272607,11.138803
-0.272277,11.142218
-0.271947,11.145633
-0.271617,11.149057
-0.271287,11.152479
-0.270957,11.155907
-0.270627,11.159340
-0.270297,11.162771
-0.269967,11.166209
-0.269637,11.169649
-0.269307,11.173094
-0.268977,11.176540
-0.268647,11.179991
-0.268317,11.183447
-0.267987,11.186905
-0.267657,11.190364
-0.267327,11.193830
-0.266997,11.197297
-0.266667,11.200768
-0.266337,11.204243
-0.266007,11.207721
-0.265677,11.211199
-0.265347,11.214684
-0.265017,11.218172
-0.264686,11.221661
-0.264356,11.225159
-0.264026,11.228653
-0.263696,11.232156
-0.263366,11.235659
-0.263036,11.239167
-0.262706,11.242676
-0.262376,11.246192
-0.262046,11.249710
-0.261716,11.253228
-0.261386,11.256752
-0.261056,11.260281
-0.260726,11.263812
-0.260396,11.267345
-0.260066,11.270882
-0.259736,11.274424
-0.259406,11.277967
-0.259076,11.281515
-0.258746,11.285067
-0.258416,11.288619
-0.258086,11.292177
-0.257756,11.295737
-0.257426,11.299301
-0.257096,11.302868
-0.256766,11.306438
-0.256436,11.310011
-0.256106,11.313592
-0.255776,11.317167
-0.255446,11.320753
-0.255116,11.324341
-0.254785,11.327929
-0.254455,11.331526
-0.254125,11.335123
-0.253795,11.338720
-0.253465,11.342324
-0.253135,11.345934
-0.252805,11.349544
-0.252475,11.353155
-0.252145,11.356772
-0.251815,11.360392
-0.251485,11.364016
-0.251155,11.367643
-0.250825,11.371275
-0.250495,11.374907
-0.250165,11.378544
-0.249835,11.382182
-0.249505,11.385825
-0.249175,11.389470
-0.248845,11.393122
-0.248515,11.396773
-0.248185,11.400433
-0.247855,11.404090
-0.247525,11.407755
-0.247195,11.411420
-0.246865,11.415092
-0.246535,11.418764
-0.246205,11.422438
-0.245875,11.426117
-0.245545,11.429802
-0.245215,11.433485
-0.244884,11.437174
-0.244554,11.440867
-0.244224,11.444563
-0.243894,11.448262
-0.243564,11.451964
-0.243234,11.455669
-0.242904,11.459380
-0.242574,11.463091
-0.242244,11.466805
