3.544741,1.442105,1.162045
0.285000,10.106539,10.269690
5.102672,1.261678,1.161829
0.545000,8.679355,8.881192
-0.270000,10.777754,11.187819
0.295000,10.437010,10.181844
0.230000,10.882116,10.886201
0.565000,8.802709,8.770601
0.240000,10.398365,10.756171
0.465000,9.223179,9.244974
0.130000,12.528404,12.520464
0.360000,9.925991,9.736101
-0.225000,11.831976,11.709079
0.225000,10.787227,10.954141
-0.055000,14.854746,14.669529
0.205000,11.339023,11.243705
-0.140000,12.936579,12.853821
0.510000,8.858045,9.050869
0.540000,9.002161,8.907073
0.030000,15.233404,15.389209
-0.285000,11.296762,11.036535
-0.245000,11.348797,11.466125
4.064052,1.447292,1.161863
0.180000,11.812598,11.638238
-0.080000,13.879757,13.962898
6.920259,1.141428,1.161828
-0.155000,12.578241,12.640566
-0.205000,12.185357,11.965522
0.500000,9.156739,9.095465
8.218534,1.260307,1.161828
6.660603,1.349325,1.161828
-0.230000,11.795629,11.646894
0.125000,12.584402,12.620224
0.065000,14.216095,14.232572
0.260000,10.411781,10.520333
7.958879,1.240003,1.161828
-0.150000,12.894000,12.710685
-0.005000,15.809424,15.830657
4.583362,1.086056,1.161832
-0.255000,11.648369,11.351094
0.050000,14.285587,14.751270
7.439569,1.246912,1.161828
-0.210000,11.723412,11.900408
0.480000,9.250367,9.181678
0.435000,9.369013,9.372349
0.220000,10.939499,11.023948
0.305000,10.050055,10.100220
0.190000,11.632235,11.476795
-0.115000,13.320992,13.243338
1.467500,1.377397,1.566763
0.070000,13.966408,14.064741
0.175000,11.687299,11.720552
0.160000,12.149822,11.973762
0.390000,9.605562,9.578568
0.010000,16.081931,15.787076
-0.200000,12.100947,12.031187
-0.110000,13.207731,13.330226
5.881638,1.153466,1.161828
0.075000,13.990373,13.901973
-0.090000,13.615837,13.727019
-0.105000,13.555791,13.421417
0.150000,11.944046,12.148574
7.179914,1.041365,1.161828
3.285086,0.976137,1.162376
8.737845,1.263769,1.161828
0.080000,13.662015,13.745193
-0.050000,14.549640,14.824247
0.470000,9.158802,9.223928
0.375000,9.461810,9.654715
-0.250000,11.236502,11.408022
0.370000,9.885999,9.681210
-0.160000,12.520045,12.571145
-0.220000,11.760591,11.772108
-0.275000,11.375046,11.136024
0.350000,9.555040,9.793821
0.530000,8.989590,8.957019
-0.100000,13.414867,13.517539
0.165000,11.908028,11.888274
0.385000,9.643779,9.603430
-0.280000,10.866524,11.085591
0.355000,9.564111,9.764584
0.045000,14.960901,14.922150
8.478190,1.269545,1.161828
-0.135000,12.872183,12.927356
-0.295000,11.114672,10.942607
-0.120000,13.259307,13.160146
-0.020000,15.731636,15.642524
0.330000,10.053388,9.919348
-0.070000,14.211049,14.227137
0.425000,9.317461,9.416023
0.380000,9.693386,9.628800
0.515000,9.014352,9.028054
0.445000,9.219212,9.329454
-0.130000,13.080764,13.002645
0.320000,10.133596,9.988098
-0.260000,11.248186,11.295388
0.235000,10.971782,10.820197
0.135000,12.359731,12.423861
4.323707,1.161139,1.161840
-0.180000,12.197647,12.298202
-0.240000,11.352543,11.525348
0.025000,15.241451,15.518924
-0.010000,15.784103,15.792169
0.000000,15.882247,15.842860
-0.185000,12.545417,12.230883
0.210000,11.097424,11.168828
-0.175000,12.351034,12.365865
0.475000,9.132380,9.202843
-0.025000,15.443430,15.536260
0.520000,8.758074,9.004835
0.310000,10.038465,10.061548
0.020000,15.822290,15.630307
3.804397,0.779428,1.161912
0.455000,9.178875,9.287086
-0.095000,13.526984,13.619214
-0.065000,14.366005,14.369355
0.525000,8.872774,8.981172
0.405000,9.826335,9.506693
-0.035000,15.230797,15.276916
0.100000,13.121170,13.185091
7.699224,0.939532,1.161828
0.300000,10.301527,10.140292
0.185000,11.537160,11.556969
0.095000,13.356252,13.315005
0.345000,9.785905,9.823860
0.055000,14.423338,14.577762
0.265000,10.450950,10.466408
6.141293,0.851382,1.161828
-0.075000,13.654982,14.091496
0.110000,13.090566,12.943723
0.485000,9.173405,9.160395
0.200000,11.229542,11.320064
-0.040000,15.160984,15.131011
0.490000,9.281231,9.138960
0.440000,9.282509,9.350820
0.120000,12.639369,12.723655
0.085000,13.567098,13.594969
0.275000,10.269654,10.364364
1.986810,0.867765,1.220664
-0.215000,11.465314,11.835912
2.506121,0.963822,1.170779
-0.235000,11.101909,11.585627
0.290000,10.152856,10.224950
-0.060000,13.792256,14.517276
0.115000,12.730558,12.831300
-0.015000,15.710295,15.728745
0.580000,8.764130,8.679053
0.460000,9.199392,9.266013
0.555000,8.794818,8.827397
0.420000,9.243486,9.438229
0.495000,8.889823,9.117331
0.450000,9.406733,9.308222
0.255000,10.669053,10.576253
2.246466,1.129747,1.184700
8.997500,1.292825,1.161828
0.280000,10.352330,10.316137
3.025431,1.538855,1.163216
0.430000,9.403775,9.394073
0.570000,8.875981,8.740973
0.195000,11.325464,11.397798
6.400948,1.091151,1.161828
0.505000,8.704288,9.073326
0.090000,13.439553,13.451568
0.215000,11.086006,11.095542
5.621983,1.240810,1.161828
0.585000,8.808854,8.646683
-0.265000,11.109901,11.240950
0.015000,15.681423,15.720494
-0.030000,15.743144,15.413211
