-0.300000,10.828420
-0.299670,10.832008
-0.299340,10.835603
-0.299010,10.839201
-0.298680,10.842803
-0.298350,10.846407
-0.298020,10.850017
-0.297690,10.853629
-0.297360,10.857246
-0.297030,10.860866
-0.296700,10.864489
-0.296370,10.868116
-0.296040,10.871748
-0.295710,10.875384
-0.295380,10.879024
-0.295050,10.882666
-0.294719,10.886312
-0.294389,10.889963
-0.294059,10.893615
-0.293729,10.897274
-0.293399,10.900934
-0.293069,10.904600
-0.292739,10.908267
-0.292409,10.911941
-0.292079,10.915616
-0.291749,10.919296
-0.291419,10.922980
-0.291089,10.926665
-0.290759,10.930356
-0.290429,10.934050
-0.290099,10.937748
-0.289769,10.941451
-0.289439,10.945154
-0.289109,10.948863
-0.288779,10.952575
-0.288449,10.956290
-0.288119,10.960011
-0.287789,10.963732
-0.287459,10.967459
-0.287129,10.971190
-0.286799,10.974924
-0.286469,10.978662
-0.286139,10.982401
-0.285809,10.986143
-0.285479,10.989891
-0.285149,10.993643
-0.284818,10.997398
-0.284488,11.001156
-0.284158,11.004918
-0.283828,11.008682
-0.283498,11.012451
-0.283168,11.016224
-0.282838,11.019999
-0.282508,11.023779
-0.282178,11.027560
-0.281848,11.031347
-0.281518,11.035134
-0.281188,11.038928
-0.280858,11.042725
-0.280528,11.046524
-0.280198,11.050326
-0.279868,11.054133
-0.279538,11.057943
-0.279208,11.061757
-0.278878,11.065574
-0.278548,11.069393
-0.278218,11.073215
-0.277888,11.077041
-0.277558,11.080873
-0.277228,11.084704
-0.276898,11.088541
-0.276568,11.092380
-0.276238,11.096223
-0.275908,11.100071
-0.275578,11.103920
-0.275248,11.107773
-0.274917,11.111629
-0.274587,11.115486
-0.274257,11.119352
-0.273927,11.123217
-0.273597,11.127087
-0.273267,11.130959
-0.272937,11.134834
-0.272607,11.138713
-0.272277,11.142595
-0.271947,11.146481
-0.271617,11.150367
-0.271287,11.154261
-0.270957,11.158155
-0.270627,11.162051
-0.270297,11.165955
-0.269967,11.169858
-0.269637,11.173766
-0.269307,11.177677
-0.268977,11.181589
-0.268647,11.185508
-0.268317,11.189425
-0.267987,11.193350
-0.267657,11.197274
-0.267327,11.201205
-0.266997,11.205136
-0.266667,11.209071
-0.266337,11.213010
-0.266007,11.216951
-0.265677,11.220895
-0.265347,11.224842
-0.265017,11.228794
-0.264686,11.232747
-0.264356,11.236703
-0.264026,11.240662
-0.263696,11.244624
-0.263366,11.248590
-0.263036,11.252558
-0.262706,11.256530
-0.262376,11.260504
-0.262046,11.264480
-0.261716,11.268459
-0.261386,11.272441
-0.261056,11.276429
-0.260726,11.280417
-0.260396,11.284409
-0.260066,11.288404
-0.259736,11.292399
-0.259406,11.296401
-0.259076,11.300404
-0.258746,11.304409
-0.258416,11.308417
-0.258086,11.312429
-0.257756,11.316444
-0.257426,11.320461
-0.257096,11.324482
-0.256766,11.328505
-0.256436,11.332529
-0.256106,11.336557
-0.255776,11.340589
-0.255446,11.344623
-0.255116,11.348658
-0.254785,11.352697
-0.254455,11.356740
-0.254125,11.360785
-0.253795,11.364832
-0.253465,11.368884
-0.253135,11.372935
-0.252805,11.376991
-0.252475,11.381047
-0.252145,11.385110
-0.251815,11.389174
-0.251485,11.393240
-0.251155,11.397308
-0.250825,11.401380
-0.250495,11.405455
-0.250165,11.409530
-0.249835,11.413610
-0.249505,11.417691
-0.249175,11.421776
-0.248845,11.425863
-0.248515,11.429952
-0.248185,11.434045
-0.247855,11.438137
-0.247525,11.442234
-0.247195,11.446338
-0.246865,11.450439
-0.246535,11.454544
-0.246205,11.458649
-0.245875,11.462760
-0.245545,11.466872
-0.245215,11.470986
-0.244884,11.475103
-0.244554,11.479222
-0.244224,11.483344
-0.243894,11.487470
-0.243564,11.491595
-0.243234,11.495728
-0.242904,11.499858
-0.242574,11.503990
-0.242244,11.508127
-0.241914,11.512265
-0.241584,11.516406
-0.241254,11.520550
-0.240924,11.524697
-0.240594,11.528845
-0.240264,11.532995
-0.239934,11.537148
-0.239604,11.541304
-0.239274,11.545462
-0.238944,11.549621
-0.238614,11.553781
-0.238284,11.557946
-0.237954,11.562112
-0.237624,11.566282
-0.237294,11.570454
-0.236964,11.574627
-0.236634,11.578802
-0.236304,11.582981
-0.235974,11.587162
-0.235644,11.591343
-0.235314,11.595526
-0.234983,11.599714
-0.234653,11.603903
-0.234323,11.608093
-0.233993,11.612286
-0.233663,11.616482
-0.233333,11.620677
-0.233003,11.624877
-0.232673,11.629080
-0.232343,11.633284
-0.232013,11.637488
-0.231683,11.641697
-0.231353,11.645905
-0.231023,11.650119
-0.230693,11.654334
-0.230363,11.658550
-0.230033,11.662768
-0.229703,11.666988
-0.229373,11.671211
-0.229043,11.675435
-0.228713,11.679662
-0.228383,11.683890
-0.228053,11.688120
-0.227723,11.692353
-0.227393,11.696587
-0.227063,11.700824
-0.226733,11.705062
-0.226403,11.709302
-0.226073,11.713545
-0.225743,11.717789
-0.225413,11.722035
-0.225083,11.726283
-0.224752,11.730533
-0.224422,11.734786
-0.224092,11.739039
-0.223762,11.743295
-0.223432,11.747550
-0.223102,11.751812
-0.222772,11.756073
-0.222442,11.760337
-0.222112,11.764601
-0.221782,11.768869
-0.221452,11.773135
-0.221122,11.777407
-0.220792,11.781680
-0.220462,11.785954
-0.220132,11.790229
-0.219802,11.794507
-0.219472,11.798786
-0.219142,11.803069
-0.218812,11.807350
-0.218482,11.811636
-0.218152,11.815923
-0.217822,11.820210
-0.217492,11.824501
-0.217162,11.828791
-0.216832,11.833085
-0.216502,11.837380
-0.216172,11.841678
-0.215842,11.845977
-0.215512,11.850277
-0.215182,11.854578
-0.214851,11.858883
-0.214521,11.863187
-0.214191,11.867495
-0.213861,11.871802
-0.213531,11.876114
-0.213201,11.880424
-0.212871,11.884738
-0.212541,11.889053
-0.212211,11.893372
-0.211881,11.897690
-0.211551,11.902009
-0.211221,11.906330
-0.210891,11.910653
-0.210561,11.914979
-0.210231,11.919306
-0.209901,11.923633
-0.209571,11.927961
-0.209241,11.932291
-0.208911,11.936625
-0.208581,11.940958
-0.208251,11.945294
-0.207921,11.949633
-0.207591,11.953971
-0.207261,11.958310
-0.206931,11.962651
-0.206601,11.966994
-0.206271,11.971338
-0.205941,11.975684
-0.205611,11.980033
-0.205281,11.984383
-0.204950,11.988731
-0.204620,11.993084
-0.204290,11.997437
-0.203960,12.001791
-0.203630,12.006147
-0.203300,12.010505
-0.202970,12.014864
-0.202640,12.019224
-0.202310,12.023588
-0.201980,12.027950
-0.201650,12.032314
-0.201320,12.036679
-0.200990,12.041047
-0.200660,12.045417
-0.200330,12.049786
-0.200000,12.054158
-0.199670,12.058531
-0.199340,12.062904
-0.199010,12.067280
-0.198680,12.071657
-0.198350,12.076034
-0.198020,12.080413
-0.197690,12.084794
-0.197360,12.089177
-0.197030,12.093561
-0.196700,12.097943
-0.196370,12.102330
-0.196040,12.106718
-0.195710,12.111107
-0.195380,12.115497
-0.195050,12.119887
-0.194719,12.124282
-0.194389,12.128674
-0.194059,12.133068
-0.193729,12.137465
-0.193399,12.141860
-0.193069,12.146260
-0.192739,12.150660
-0.192409,12.155061
-0.192079,12.159465
-0.191749,12.163867
-0.191419,12.168271
-0.191089,12.172677
-0.190759,12.177084
-0.190429,12.181492
-0.190099,12.185900
-0.189769,12.190312
-0.189439,12.194725
-0.189109,12.199138
-0.188779,12.203552
-0.188449,12.207967
-0.188119,12.212384
-0.187789,12.216802
-0.187459,12.221221
-0.187129,12.225639
-0.186799,12.230062
-0.186469,12.234483
-0.186139,12.238907
-0.185809,12.243331
-0.185479,12.247757
-0.185149,12.252183
-0.184818,12.256610
-0.184488,12.261040
-0.184158,12.265471
-0.183828,12.269901
-0.183498,12.274333
-0.183168,12.278767
-0.182838,12.283202
-0.182508,12.287638
-0.182178,12.292073
-0.181848,12.296511
-0.181518,12.300949
-0.181188,12.305388
-0.180858,12.309829
-0.180528,12.314272
-0.180198,12.318715
-0.179868,12.323158
-0.179538,12.327604
-0.179208,12.332050
-0.178878,12.336498
-0.178548,12.340944
-0.178218,12.345394
-0.177888,12.349846
-0.177558,12.354299
-0.177228,12.358748
-0.176898,12.363202
-0.176568,12.367656
-0.176238,12.372111
-0.175908,12.376567
-0.175578,12.381026
-0.175248,12.385483
-0.174917,12.389942
-0.174587,12.394406
-0.174257,12.398864
-0.173927,12.403327
-0.173597,12.407791
-0.173267,12.412255
-0.172937,12.416719
-0.172607,12.421186
-0.172277,12.425653
-0.171947,12.430121
-0.171617,12.434590
-0.171287,12.439061
-0.170957,12.443533
-0.170627,12.448005
-0.170297,12.452477
-0.169967,12.456951
-0.169637,12.461428
-0.169307,12.465902
-0.168977,12.470381
-0.168647,12.474858
-0.168317,12.479336
-0.167987,12.483816
-0.167657,12.488297
-0.167327,12.492779
-0.166997,12.497259
-0.166667,12.501743
-0.166337,12.506227
-0.166007,12.510715
-0.165677,12.515201
-0.165347,12.519687
-0.165017,12.524176
-0.164686,12.528666
-0.164356,12.533154
-0.164026,12.537645
-0.163696,12.542136
-0.163366,12.546629
-0.163036,12.551126
-0.162706,12.555617
-0.162376,12.560113
-0.162046,12.564609
-0.161716,12.569106
-0.161386,12.573605
-0.161056,12.578104
-0.160726,12.582604
-0.160396,12.587105
-0.160066,12.591606
-0.159736,12.596107
-0.159406,12.600613
-0.159076,12.605116
-0.158746,12.609621
-0.158416,12.614128
-0.158086,12.618635
-0.157756,12.623142
-0.157426,12.627652
-0.157096,12.632162
-0.156766,12.636673
-0.156436,12.641184
-0.156106,12.645697
-0.155776,12.650209
-0.155446,12.654722
-0.155116,12.659237
-0.154785,12.663754
-0.154455,12.668272
-0.154125,12.672788
-0.153795,12.677307
-0.153465,12.681825
-0.153135,12.686346
-0.152805,12.690868
-0.152475,12.695390
-0.152145,12.699912
-0.151815,12.704437
-0.151485,12.708961
-0.151155,12.713486
-0.150825,12.718013
-0.150495,12.722540
-0.150165,12.727067
-0.149835,12.731597
-0.149505,12.736126
-0.149175,12.740658
-0.148845,12.745188
-0.148515,12.749722
-0.148185,12.754254
-0.147855,12.758790
-0.147525,12.763325
-0.147195,12.767859
-0.146865,12.772397
-0.146535,12.776936
-0.146205,12.781472
-0.145875,12.786013
-0.145545,12.790552
-0.145215,12.795093
-0.144884,12.799636
-0.144554,12.804179
-0.144224,12.808721
-0.143894,12.813267
-0.143564,12.817812
-0.143234,12.822358
-0.142904,12.826905
-0.142574,12.831453
-0.142244,12.836000
-0.141914,12.840550
-0.141584,12.845102
-0.141254,12.849652
-0.140924,12.854204
-0.140594,12.858759
-0.140264,12.863314
-0.139934,12.867868
-0.139604,12.872421
-0.139274,12.876980
-0.138944,12.881538
-0.138614,12.886096
-0.138284,12.890656
-0.137954,12.895216
-0.137624,12.899777
-0.137294,12.904339
-0.136964,12.908899
-0.136634,12.913464
-0.136304,12.918029
-0.135974,12.922591
-0.135644,12.927158
-0.135314,12.931727
-0.134983,12.936296
-0.134653,12.940862
-0.134323,12.945432
-0.133993,12.950003
-0.133663,12.954573
-0.133333,12.959146
-0.133003,12.963719
-0.132673,12.968292
-0.132343,12.972867
-0.132013,12.977442
-0.131683,12.982020
-0.131353,12.986598
-0.131023,12.991177
-0.130693,12.995755
-0.130363,13.000337
-0.130033,13.004916
-0.129703,13.009499
-0.129373,13.014081
-0.129043,13.018663
-0.128713,13.023250
-0.128383,13.027835
-0.128053,13.032419
-0.127723,13.037009
-0.127393,13.041595
-0.127063,13.046184
-0.126733,13.050775
-0.126403,13.055364
-0.126073,13.059957
-0.125743,13.064548
-0.125413,13.069142
-0.125083,13.073735
-0.124752,13.078330
-0.124422,13.082928
-0.124092,13.087522
-0.123762,13.092120
-0.123432,13.096720
-0.123102,13.101317
-0.122772,13.105917
-0.122442,13.110519
-0.122112,13.115123
-0.121782,13.119724
-0.121452,13.124330
-0.121122,13.128933
-0.120792,13.133539
-0.120462,13.138144
-0.120132,13.142752
-0.119802,13.147360
-0.119472,13.151970
-0.119142,13.156581
-0.118812,13.161191
-0.118482,13.165804
-0.118152,13.170418
-0.117822,13.175030
-0.117492,13.179646
-0.117162,13.184260
-0.116832,13.188876
-0.116502,13.193494
-0.116172,13.198112
-0.115842,13.202731
-0.115512,13.207350
-0.115182,13.211972
-0.114851,13.216594
-0.114521,13.221217
-0.114191,13.225840
-0.113861,13.230464
-0.113531,13.235088
-0.113201,13.239715
-0.112871,13.244345
-0.112541,13.248970
-0.112211,13.253599
-0.111881,13.258230
-0.111551,13.262859
-0.111221,13.267492
-0.110891,13.272124
-0.110561,13.276758
-0.110231,13.281393
-0.109901,13.286029
-0.109571,13.290664
-0.109241,13.295301
-0.108911,13.299939
-0.108581,13.304580
-0.108251,13.309217
-0.107921,13.313859
-0.107591,13.318501
-0.107261,13.323144
-0.106931,13.327788
-0.106601,13.332431
-0.106271,13.337077
-0.105941,13.341722
-0.105611,13.346370
-0.105281,13.351019
-0.104950,13.355667
-0.104620,13.360317
-0.104290,13.364967
-0.103960,13.369618
-0.103630,13.374270
-0.103300,13.378923
-0.102970,13.383578
-0.102640,13.388236
-0.102310,13.392890
-0.101980,13.397548
-0.101650,13.402207
-0.101320,13.406865
-0.100990,13.411525
-0.100660,13.416185
-0.100330,13.420846
-0.100000,13.425508
-0.099670,13.430172
-0.099340,13.434835
-0.099010,13.439502
-0.098680,13.444166
-0.098350,13.448833
-0.098020,13.453503
-0.097690,13.458171
-0.097360,13.462840
-0.097030,13.467511
-0.096700,13.472183
-0.096370,13.476856
