3.544741,1.073262,1.171684
0.285000,10.212857,10.331484
5.102672,0.905137,1.171514
0.545000,8.880886,8.918695
-0.270000,10.870922,11.237377
0.295000,10.166605,10.239889
0.230000,10.904470,10.933344
0.565000,8.932499,8.852403
0.240000,10.563063,10.810272
0.465000,9.071142,9.209763
0.130000,12.723503,12.585795
0.360000,9.717941,9.747485
-0.225000,11.777649,11.791309
0.225000,11.028241,10.997392
-0.055000,14.800687,14.571241
0.205000,11.417705,11.271246
-0.140000,12.871088,12.927814
0.510000,9.106706,9.038315
0.540000,8.984872,8.935347
0.030000,15.026026,15.152616
-0.285000,11.103845,11.055417
-0.245000,11.728625,11.543530
4.064052,1.235467,1.171548
0.180000,11.644414,11.656188
-0.080000,13.700340,13.991789
6.920259,1.095430,1.171513
-0.155000,12.475326,12.708805
-0.205000,11.728015,12.042922
0.500000,8.955600,9.074339
8.218534,1.455923,1.171512
6.660603,1.207496,1.171513
-0.230000,11.883328,11.729074
0.125000,12.598951,12.691512
0.065000,13.868744,14.153368
0.260000,10.420716,10.583113
7.958879,1.248066,1.171512
-0.150000,12.851285,12.780426
-0.005000,15.817193,16.054823
4.583362,1.397554,1.171520
-0.255000,11.468929,11.420644
0.050000,14.785671,14.571362
7.439569,1.071598,1.171512
-0.210000,12.087484,11.979547
0.480000,9.166437,9.149771
0.435000,9.612561,9.340173
0.220000,10.975211,11.063168
0.305000,10.223101,10.153020
0.190000,11.359592,11.496263
-0.115000,13.106421,13.327063
1.467500,1.212673,1.262579
0.070000,13.533774,14.018227
0.175000,11.686635,11.739237
0.160000,12.218092,12.001167
0.390000,9.617356,9.568113
0.010000,15.688496,15.749714
-0.200000,12.032119,12.106683
-0.110000,13.434637,13.413439
5.881638,1.008021,1.171512
0.075000,13.766186,13.885356
-0.090000,13.426309,13.786379
-0.105000,13.517626,13.502382
0.150000,12.501420,12.186804
7.179914,0.898881,1.171512
3.285086,1.537094,1.171886
8.737845,1.551224,1.171512
0.080000,13.487841,13.754833
-0.050000,14.645706,14.699551
0.470000,8.828893,9.189412
0.375000,9.697023,9.654670
-0.250000,11.568647,11.482013
0.370000,9.597713,9.684881
-0.160000,12.946568,12.638402
-0.220000,11.622027,11.853778
-0.275000,11.062409,11.176573
0.350000,9.643252,9.813169
0.530000,9.000401,8.968984
-0.100000,13.427380,13.594063
0.165000,11.710624,11.911690
0.385000,9.780312,9.596310
-0.280000,10.837867,11.115916
0.355000,9.720519,9.779929
0.045000,14.703347,14.714449
8.478190,1.050160,1.171512
-0.135000,12.638532,13.003850
-0.295000,10.880886,10.934943
-0.120000,13.357758,13.243084
-0.020000,15.575855,15.563104
0.330000,10.179650,9.954668
-0.070000,13.699473,14.211660
0.425000,9.498209,9.387165
0.380000,9.068645,9.625153
0.515000,8.774344,9.020671
0.445000,9.381182,9.295023
-0.130000,13.509919,13.081636
0.320000,10.090735,10.030952
-0.260000,11.151044,11.359416
0.235000,10.773655,10.870983
0.135000,12.553526,12.482498
4.323707,1.252414,1.171528
-0.180000,12.261613,12.366755
-0.240000,11.469744,11.605204
0.025000,15.862254,15.300968
-0.010000,16.191351,15.886648
0.000000,15.919157,16.049473
-0.185000,12.270153,12.300855
0.210000,11.082478,11.200054
-0.175000,12.651648,12.433372
0.475000,9.095390,9.169418
-0.025000,15.434505,15.407928
0.520000,8.861087,9.003248
0.310000,10.214936,10.111267
0.020000,15.307448,15.450094
3.804397,1.499152,1.171590
0.455000,9.210658,9.251593
-0.095000,13.539028,13.688672
-0.065000,14.013568,14.327410
0.525000,8.854692,8.986025
0.405000,9.426928,9.487205
-0.035000,15.116035,15.111061
0.100000,13.299758,13.257223
7.699224,0.850973,1.171512
0.300000,10.539023,10.195882
0.185000,11.519974,11.575209
0.095000,13.243626,13.377889
0.345000,9.861010,9.847237
0.055000,14.215080,14.430056
0.265000,10.482300,10.530045
6.141293,0.503560,1.171513
-0.075000,14.220089,14.099834
0.110000,13.002739,13.023438
0.485000,8.846523,9.130453
0.200000,11.558207,11.344318
-0.040000,15.216908,14.969406
0.490000,9.084343,9.111451
0.440000,9.477622,9.317376
0.120000,12.968586,12.799675
0.085000,13.661340,13.626719
0.275000,10.251310,10.428101
1.986810,0.783166,1.190135
-0.215000,12.186000,11.916514
2.506121,1.106214,1.175399
-0.235000,11.927358,11.667046
0.290000,10.279113,10.285078
-0.060000,14.495002,14.447231
0.115000,12.819060,12.910310
-0.015000,15.641923,15.722706
0.580000,8.604448,8.801676
0.460000,9.261514,9.230484
0.555000,9.201220,8.885568
0.420000,9.508897,9.411391
0.495000,9.343496,9.092751
0.450000,9.150440,9.273101
0.255000,10.506599,10.637629
2.246466,1.252725,1.180011
8.997500,1.268522,1.171512
0.280000,10.562154,10.379145
3.025431,1.209768,1.172328
0.430000,9.254067,9.363429
0.570000,8.913411,8.835686
0.195000,11.161173,11.419312
6.400948,1.376436,1.171513
0.505000,8.996876,9.056198
0.090000,13.497387,13.501060
0.215000,11.074108,11.130707
5.621983,1.142603,1.171513
0.585000,8.737653,8.784238
-0.265000,11.064919,11.298326
0.015000,15.910744,15.599760
-0.030000,15.280424,15.257239
