3.544741,0.998871,1.029480
0.285000,10.145633,10.221376
5.102672,0.711187,1.030387
0.545000,8.900713,8.842115
-0.270000,11.039893,11.225233
0.295000,10.053389,10.124222
0.230000,10.706969,10.858131
0.565000,8.686962,8.770704
0.240000,10.716498,10.729034
0.465000,9.314175,9.111355
0.130000,12.707002,12.489195
0.360000,9.786952,9.614410
-0.225000,12.059895,11.734690
0.225000,11.097945,10.924946
-0.055000,14.676854,14.629541
0.205000,11.388067,11.207384
-0.140000,12.872219,12.834457
0.510000,9.153008,8.958136
0.540000,9.068345,8.859133
0.030000,14.792737,15.211256
-0.285000,10.898377,11.067884
-0.245000,11.760582,11.501801
4.064052,0.989231,1.030159
0.180000,11.731680,11.594660
-0.080000,13.800846,13.941824
6.920259,1.398350,1.030403
-0.155000,12.953695,12.623060
-0.205000,12.015934,11.976753
0.500000,8.979968,8.990997
8.218534,1.110596,1.030403
6.660603,1.184680,1.030403
-0.230000,11.432550,11.675570
0.125000,12.755203,12.588856
0.065000,14.202938,14.044720
0.260000,10.490708,10.488813
7.958879,0.874142,1.030403
-0.150000,12.623280,12.692179
-0.005000,15.958670,16.135328
4.583362,0.905597,1.030338
-0.255000,11.585541,11.389128
0.050000,14.498043,14.519062
7.439569,1.069261,1.030403
-0.210000,12.043537,11.915421
0.480000,9.069610,9.058350
0.435000,9.130933,9.227434
0.220000,11.041353,10.993280
0.305000,9.934550,10.032436
0.190000,11.438222,11.435173
-0.115000,13.295092,13.226223
1.467500,0.998858,1.110588
0.070000,13.563027,13.897871
0.175000,11.784533,11.676714
0.160000,12.112301,11.932264
0.390000,9.476972,9.438948
0.010000,15.946800,15.869089
-0.200000,12.016799,12.038622
-0.110000,13.335805,13.313681
5.881638,1.218300,1.030403
0.075000,13.987255,13.756712
-0.090000,13.807016,13.709654
-0.105000,13.553773,13.405245
0.150000,12.200445,12.110744
7.179914,1.211882,1.030403
3.285086,1.037342,1.028650
8.737845,1.070363,1.030403
0.080000,13.542787,13.621027
-0.050000,15.136757,14.781424
0.470000,9.176591,9.093386
0.375000,9.438211,9.522680
-0.250000,11.425261,11.445135
0.370000,9.586232,9.552326
-0.160000,13.013360,12.555048
-0.220000,11.839250,11.794378
-0.275000,11.135108,11.172037
0.350000,9.626573,9.680418
0.530000,8.793363,8.892538
-0.100000,13.488672,13.501427
0.165000,11.825218,11.845493
0.385000,9.273479,9.466022
-0.280000,11.082423,11.119581
0.355000,9.537496,9.646910
0.045000,15.034909,14.687286
8.478190,1.497146,1.030403
-0.135000,12.750840,12.908070
-0.295000,10.975769,10.966810
-0.120000,13.036093,13.142374
-0.020000,15.894151,15.702934
0.330000,10.039016,9.825180
-0.070000,14.256462,14.199558
0.425000,9.582588,9.269999
0.380000,9.391851,9.493923
0.515000,8.902748,8.941778
0.445000,9.391161,9.186966
-0.130000,12.870312,12.983698
0.320000,10.127307,9.904404
-0.260000,11.302690,11.333794
0.235000,10.944716,10.792830
0.135000,12.248033,12.391674
4.323707,1.045186,1.030279
-0.180000,12.198609,12.291620
-0.240000,11.426876,11.559107
0.025000,15.743157,15.388660
-0.010000,15.883367,15.993933
0.000000,15.878820,16.159710
-0.185000,12.460725,12.227507
0.210000,11.187525,11.134499
-0.175000,12.011282,12.356369
0.475000,9.037090,9.075727
-0.025000,15.490047,15.553181
0.520000,8.920602,8.925421
0.310000,10.065788,9.988495
0.020000,15.797924,15.565472
3.804397,1.197602,1.029926
0.455000,9.241619,9.148354
-0.095000,13.456507,13.602739
-0.065000,13.983625,14.337675
0.525000,8.858415,8.909021
0.405000,9.192438,9.362377
-0.035000,15.478474,15.246595
0.100000,13.188238,13.126345
7.699224,1.058436,1.030403
0.300000,10.129677,10.077671
0.185000,11.538772,11.514153
0.095000,13.158254,13.243570
0.345000,9.721344,9.714968
0.055000,14.676187,14.355549
0.265000,10.507082,10.432453
6.141293,0.865373,1.030403
-0.075000,13.917868,14.067505
0.110000,13.103998,12.902540
0.485000,9.103366,9.041224
0.200000,11.244684,11.281794
-0.040000,15.172076,15.091187
0.490000,8.918832,9.024309
0.440000,9.264161,9.206955
0.120000,12.632905,12.690826
0.085000,13.503220,13.490522
0.275000,10.360309,10.324070
1.986810,1.251980,1.010608
-0.215000,11.649866,11.854626
2.506121,1.332957,1.020248
-0.235000,11.488102,11.617035
0.290000,10.318201,10.172117
-0.060000,14.461976,14.481276
0.115000,12.832977,12.795313
-0.015000,15.931160,15.849861
0.580000,8.762291,8.711918
0.460000,9.369213,9.129667
0.555000,8.797360,8.807192
0.420000,9.182722,9.292145
0.495000,9.459245,9.007578
0.450000,9.378096,9.167444
0.255000,10.657726,10.546644
2.246466,1.207866,1.014514
8.997500,1.113338,1.030403
0.280000,10.365801,10.272020
3.025431,1.003348,1.027133
0.430000,9.555305,9.248444
0.570000,8.921243,8.751717
0.195000,11.420710,11.357721
6.400948,1.077403,1.030403
0.505000,8.908906,8.974527
0.090000,13.546125,13.364834
0.215000,11.226978,11.063129
5.621983,0.648690,1.030399
0.585000,8.793683,8.690962
-0.265000,11.679313,11.279160
0.015000,15.836508,15.718643
-0.030000,15.214756,15.400877
