3.544741,0.988025,1.069504
0.285000,10.155334,10.245957
5.102672,1.193457,1.069502
0.545000,8.986851,8.958491
-0.270000,11.092652,11.234324
0.295000,10.158890,10.145432
0.230000,11.047865,10.913436
0.565000,8.890872,8.889707
0.240000,10.685670,10.778074
0.465000,9.045188,9.182537
0.130000,12.750058,12.552108
0.360000,9.735935,9.635391
-0.225000,11.731483,11.720490
0.225000,10.825389,10.983253
-0.055000,14.741355,14.722844
0.205000,11.458687,11.275636
-0.140000,12.868705,12.839163
0.510000,8.955549,9.058125
0.540000,9.184574,8.973906
0.030000,15.171594,15.426228
-0.285000,10.937568,11.088371
-0.245000,11.632643,11.495748
4.064052,0.571610,1.069502
0.180000,11.587270,11.667391
-0.080000,14.080385,14.023448
6.920259,0.971034,1.069502
-0.155000,12.444467,12.616303
-0.205000,12.209113,11.958422
0.500000,9.167337,9.084845
8.218534,0.985610,1.069502
6.660603,0.924971,1.069502
-0.230000,11.728785,11.663051
0.125000,12.431401,12.653073
0.065000,14.319873,14.270494
0.260000,10.587988,10.525562
7.958879,1.050648,1.069502
-0.150000,12.817249,12.688760
-0.005000,16.006079,15.842227
4.583362,1.186350,1.069502
-0.255000,11.645455,11.388509
0.050000,14.748350,14.789994
7.439569,1.334513,1.069502
-0.210000,11.843313,11.897721
0.480000,9.214572,9.139264
0.435000,9.264452,9.280349
0.220000,10.905773,11.054430
0.305000,9.845849,10.051219
0.190000,11.532625,11.507396
-0.115000,13.229826,13.259755
1.467500,0.853895,1.229070
0.070000,13.727516,14.102609
0.175000,11.800577,11.749043
0.160000,11.815517,12.001245
0.390000,9.176637,9.469733
0.010000,16.197035,15.810878
-0.200000,12.288788,12.019943
-0.110000,13.194214,13.354192
5.881638,1.077298,1.069502
0.075000,13.810258,13.939895
-0.090000,13.412256,13.778859
-0.105000,13.564813,13.452954
0.150000,12.331874,12.176564
7.179914,0.657472,1.069502
3.285086,1.153090,1.069523
8.737845,1.009685,1.069502
0.080000,13.696632,13.783216
-0.050000,14.437721,14.871305
0.470000,9.061012,9.167787
0.375000,9.579482,9.547971
-0.250000,11.376665,11.441689
0.370000,9.383531,9.576040
-0.160000,12.815136,12.545413
-0.220000,11.713934,11.778753
-0.275000,11.202708,11.184748
0.350000,9.784198,9.699283
0.530000,9.007966,9.003232
-0.100000,13.382136,13.556429
0.165000,11.826116,11.915881
0.385000,9.563360,9.494855
-0.280000,11.025195,11.136094
0.355000,9.549016,9.666750
0.045000,14.806762,14.961090
8.478190,1.306815,1.069502
-0.135000,12.816321,12.917586
-0.295000,10.715947,10.995725
-0.120000,13.237216,13.169252
-0.020000,15.562696,15.652852
0.330000,10.038684,9.841933
-0.070000,13.978147,14.290145
0.425000,9.219934,9.317369
0.380000,9.479177,9.520921
0.515000,8.749067,9.044684
0.445000,9.125526,9.245723
-0.130000,13.102039,12.998527
0.320000,9.997235,9.921304
-0.260000,11.100787,11.336213
0.235000,10.763739,10.845028
0.135000,12.277429,12.454354
4.323707,1.319508,1.069502
-0.180000,12.124965,12.274623
-0.240000,11.430920,11.550666
0.025000,15.506358,15.553836
-0.010000,15.963227,15.801572
0.000000,16.092568,15.857881
-0.185000,12.346715,12.209599
0.210000,11.078203,11.200672
-0.175000,12.456949,12.340633
0.475000,9.048739,9.153377
-0.025000,15.371483,15.549924
0.520000,8.816608,9.031102
0.310000,9.996909,10.006421
0.020000,15.900007,15.662232
3.804397,0.811820,1.069502
0.455000,9.351536,9.213218
-0.095000,13.784844,13.664965
-0.065000,13.861996,14.430883
0.525000,8.828254,9.017309
0.405000,9.635498,9.399683
-0.035000,15.651504,15.302062
0.100000,13.305520,13.222634
7.699224,1.490747,1.069502
0.300000,9.982551,10.097548
0.185000,11.745719,11.586848
0.095000,13.276061,13.352921
0.345000,9.725302,9.733029
0.055000,14.294665,14.616164
0.265000,10.555063,10.466396
6.141293,1.084856,1.069502
-0.075000,14.220931,14.154150
0.110000,13.031080,12.979877
0.485000,8.996430,9.125403
0.200000,11.219124,11.351768
-0.040000,15.356153,15.163414
0.490000,9.041146,9.111746
0.440000,9.425841,9.262753
0.120000,12.774965,12.757701
0.085000,13.528333,13.633070
0.275000,10.102879,10.352925
1.986810,0.967423,1.079765
-0.215000,11.889315,11.837831
2.506121,0.710741,1.070156
-0.235000,11.216474,11.606438
0.290000,10.242558,10.194896
-0.060000,14.528222,14.575517
0.115000,12.788906,12.866467
-0.015000,15.737789,15.737666
0.580000,8.988761,8.827863
0.460000,9.386253,9.197665
0.555000,8.878551,8.925716
0.420000,9.320071,9.336864
0.495000,9.048216,9.098244
0.450000,9.275813,9.229224
0.255000,10.507270,10.586335
2.246466,1.143938,1.072111
8.997500,1.192753,1.069502
0.280000,10.250456,10.298631
3.025431,1.129834,1.069536
0.430000,9.421072,9.298542
0.570000,8.696928,8.870242
0.195000,11.318265,11.429031
6.400948,1.086128,1.069502
0.505000,8.861268,9.071490
0.090000,13.528015,13.489655
0.215000,11.151601,11.126922
5.621983,1.228687,1.069502
0.585000,8.895243,8.804738
-0.265000,11.056715,11.284815
0.015000,15.578213,15.748639
-0.030000,15.082874,15.431939
