3.269569,1.539450,1.115867
0.285000,10.335006,10.204719
4.621121,0.917757,1.115759
0.545000,8.796547,8.868337
-0.270000,11.141538,11.214535
0.295000,9.916455,10.112018
0.230000,10.835238,10.816955
0.565000,8.914770,8.792718
0.240000,10.678832,10.691584
0.465000,8.973389,9.128090
0.130000,12.582145,12.499440
0.360000,9.645499,9.621704
-0.225000,11.804244,11.723446
0.225000,11.008615,10.882205
-0.055000,14.638119,14.546676
0.205000,11.136278,11.161151
-0.140000,13.201379,12.910311
0.510000,8.926251,8.981575
0.540000,8.671036,8.885499
0.030000,15.642769,15.292048
-0.285000,11.326548,11.071938
-0.245000,11.061916,11.483184
3.720086,1.137382,1.115780
0.180000,11.506216,11.553034
-0.080000,13.614265,13.963537
6.197931,0.825129,1.115759
-0.155000,12.808828,12.685467
-0.205000,12.020772,11.982233
0.500000,9.122963,9.012839
7.324224,0.988133,1.115759
5.972672,1.483803,1.115759
-0.230000,11.618871,11.661479
0.125000,12.716717,12.607333
0.065000,14.368018,14.136816
0.260000,10.352941,10.460303
7.098966,1.096425,1.115759
-0.150000,12.639887,12.759556
-0.005000,15.692552,15.958815
4.170603,1.036000,1.115763
-0.255000,11.698903,11.371227
0.050000,14.452810,14.603388
6.648448,0.957777,1.115759
-0.210000,11.761794,11.916037
0.480000,9.259901,9.077065
0.435000,9.631961,9.241401
0.220000,11.045228,10.949212
0.305000,10.163514,10.024369
0.190000,11.279079,11.390255
-0.115000,13.386085,13.308772
1.467500,1.005756,1.203110
0.070000,13.693829,13.989997
0.175000,11.847547,11.637547
0.160000,11.930669,11.904073
0.390000,9.384768,9.449883
0.010000,16.472749,16.057516
-0.200000,11.841114,12.049317
-0.110000,13.407262,13.393746
5.296897,1.133127,1.115759
0.075000,13.876503,13.847227
-0.090000,13.930648,13.760160
-0.105000,13.285014,13.481074
0.150000,12.222467,12.092987
6.423190,1.284507,1.115759
3.044310,1.189780,1.116005
7.774741,1.497842,1.115759
0.080000,13.860167,13.708323
-0.050000,15.065105,14.676696
0.470000,9.122586,9.110735
0.375000,9.576865,9.532102
-0.250000,11.732292,11.426482
0.370000,9.534291,9.561115
-0.160000,12.918118,12.612124
-0.220000,11.918169,11.786573
-0.275000,11.175677,11.165416
0.350000,9.823901,9.685858
0.530000,9.070860,8.918489
-0.100000,13.533034,13.571049
0.165000,12.097518,11.813029
0.385000,9.476805,9.476506
-0.280000,11.246012,11.117882
0.355000,9.722577,9.653321
0.045000,14.916100,14.768188
7.549483,1.259626,1.115759
-0.135000,13.069833,12.987206
-0.295000,10.811006,10.984818
-0.120000,13.380326,13.225873
-0.020000,15.545860,15.524419
0.330000,9.879045,9.825699
-0.070000,14.028499,14.183352
0.425000,9.426700,9.283301
0.380000,9.182488,9.503905
0.515000,8.851077,8.965971
0.445000,9.446581,9.201699
-0.130000,13.333195,13.065307
0.320000,9.801497,9.901814
-0.260000,11.328710,11.317464
0.235000,10.798255,10.753427
0.135000,12.191658,12.394116
3.945345,1.031875,1.115768
-0.180000,12.075917,12.325380
-0.240000,11.166454,11.541287
0.025000,15.765057,15.476544
-0.010000,15.639290,15.815568
0.000000,16.052256,16.099365
-0.185000,12.571795,12.255302
0.210000,11.095842,11.088643
-0.175000,12.323792,12.396108
0.475000,9.201584,9.093739
-0.025000,15.599934,15.378336
0.520000,9.072703,8.950306
0.310000,10.017812,9.982361
0.020000,15.459917,15.665808
3.494828,1.230106,1.115806
0.455000,8.978496,9.163999
-0.095000,13.534512,13.663972
-0.065000,14.244413,14.299914
0.525000,9.129187,8.934498
0.405000,9.298019,9.374429
-0.035000,15.397879,15.089641
0.100000,13.358568,13.188073
6.873707,1.056369,1.115759
0.300000,10.374741,10.067578
0.185000,11.664449,11.470616
0.095000,13.195077,13.313134
0.345000,9.850957,9.719340
0.055000,14.016247,14.443332
0.265000,10.613318,10.406323
5.522155,1.348910,1.115759
-0.075000,13.911776,14.071277
0.110000,12.982611,12.947177
0.485000,9.356939,9.060678
0.200000,11.270772,11.235560
-0.040000,15.032394,14.948651
0.490000,9.222453,9.044541
0.440000,9.366017,9.221288
0.120000,12.844903,12.717870
0.085000,13.646544,13.573113
0.275000,10.298580,10.302728
1.918017,1.314137,1.131063
-0.215000,11.633769,11.850794
2.368534,1.064620,1.118653
-0.235000,11.910230,11.600739
0.290000,10.423779,10.157721
-0.060000,14.436327,14.421033
0.115000,12.934340,12.831124
-0.015000,15.423127,15.670470
0.580000,8.809258,8.725037
0.460000,9.105838,9.145835
0.555000,8.810100,8.832164
0.420000,9.245064,9.305134
0.495000,9.260528,9.028611
0.450000,9.012659,9.182613
0.255000,10.588537,10.515778
2.143276,0.976751,1.122388
8.000000,1.066307,1.115759
0.280000,10.222100,10.253041
2.819052,0.981227,1.116315
0.430000,9.078442,9.262065
0.570000,8.913827,8.771444
0.195000,11.460559,11.311916
5.747414,1.251323,1.115759
0.505000,8.964154,8.997180
0.090000,13.387076,13.441435
0.215000,11.086163,11.018010
5.071638,1.350599,1.115759
0.585000,8.686158,8.699585
-0.265000,11.173329,11.265224
0.015000,16.000361,15.859589
-0.030000,15.395048,15.233126
