5070.682129,4404.041992
47.251507,35.094269
26.827501,21.193579
9.560066,10.424944
5.432298,6.284636
2.610994,2.987437
1.766345,1.899152
1.571891,1.616207
1.471408,1.471732
1.406168,1.374485
1.351879,1.302187
1.310309,1.248615
1.278722,1.208324
1.254465,1.177063
1.235219,1.151222
1.219434,1.129960
1.206020,1.112067
1.193497,1.096422
1.182205,1.080419
1.172096,1.065977
1.162189,1.052121
1.154124,1.043462
1.152551,1.038542
1.148988,1.032939
1.149955,1.029921
1.142841,1.026408
1.143322,1.024409
1.137777,1.020658
1.135430,1.018446
1.130709,1.014878
1.130704,1.013183
1.133021,1.010778
1.122532,1.008315
1.123412,1.007456
1.123992,1.007021
1.122807,1.005964
1.116682,1.002095
1.111337,1.000379
1.112687,0.999795
1.109463,0.998219
