5088.017578,4501.952148
51.832966,41.947220
31.278662,25.686304
10.357458,12.233274
3.387879,5.622221
2.314514,4.076514
2.082840,3.557661
1.924319,3.207057
1.793779,2.912040
1.678412,2.651574
1.573068,2.418842
1.478857,2.228229
1.398773,2.070364
1.333402,1.944180
1.280579,1.844209
1.237433,1.763935
1.201319,1.697545
1.170337,1.640836
1.143333,1.591117
1.119673,1.546667
1.099036,1.506557
1.081220,1.472244
1.065975,1.441422
1.053024,1.413417
1.041994,1.388011
1.032500,1.365003
1.024310,1.344248
1.017170,1.325516
1.010891,1.308576
1.005393,1.293284
1.000521,1.279408
0.996207,1.266795
0.992391,1.255355
0.988995,1.244897
0.985985,1.235391
0.983281,1.226668
0.980883,1.218745
0.978729,1.211486
0.976773,1.204834
0.975015,1.198734
