3.544741,1.341029,1.010581
0.285000,10.161908,10.235109
5.102672,1.070272,1.008950
0.545000,8.953535,8.875363
-0.270000,11.053681,11.284362
0.295000,10.189223,10.145391
0.230000,10.909757,10.830436
0.565000,8.753897,8.806635
0.240000,10.441284,10.708024
0.465000,9.003435,9.162068
0.130000,12.671460,12.496643
0.360000,9.919858,9.669328
-0.225000,11.914434,11.665334
0.225000,10.989399,10.894254
-0.055000,14.549237,14.581195
0.205000,11.220369,11.167960
-0.140000,12.852918,12.717671
0.510000,8.924960,8.996408
0.540000,8.873150,8.892508
0.030000,14.835033,15.115873
-0.285000,11.175468,11.174317
-0.245000,11.769211,11.485485
4.064052,0.756034,1.009388
0.180000,11.689150,11.554766
-0.080000,13.858952,13.921177
6.920259,1.255719,1.008911
-0.155000,12.566312,12.487378
-0.205000,11.600872,11.865733
0.500000,9.104465,9.031861
8.218534,1.034979,1.008910
6.660603,1.105967,1.008912
-0.230000,11.671151,11.618594
0.125000,12.778212,12.604226
0.065000,14.245504,14.094433
0.260000,10.348961,10.482926
7.958879,1.100182,1.008910
-0.150000,12.778030,12.561515
-0.005000,15.825999,16.039423
4.583362,1.428309,1.009045
-0.255000,11.473514,11.402148
0.050000,14.786785,14.521054
7.439569,0.507242,1.008911
-0.210000,12.038611,11.813483
0.480000,9.027277,9.104879
0.435000,9.410922,9.284970
0.220000,11.054140,10.959872
0.305000,9.978650,10.060583
0.190000,11.251021,11.393791
-0.115000,13.191780,13.159286
1.467500,1.607062,1.560861
0.070000,13.668145,13.956594
0.175000,11.664677,11.638506
0.160000,12.246629,11.903210
0.390000,9.527578,9.499183
0.010000,15.815284,15.730655
-0.200000,12.095341,11.919528
-0.110000,13.223072,13.257277
5.881638,1.097950,1.008916
0.075000,13.793154,13.821095
-0.090000,13.472115,13.684850
-0.105000,13.485577,13.358735
0.150000,12.219392,12.091304
7.179914,0.932753,1.008911
3.285086,0.956951,1.011999
8.737845,0.993344,1.008910
0.080000,13.598409,13.687998
-0.050000,14.874038,14.725194
0.470000,9.168442,9.142737
0.375000,9.542474,9.581059
-0.250000,11.326701,11.443311
0.370000,9.699137,9.609734
-0.160000,12.395483,12.415727
-0.220000,11.598223,11.713351
-0.275000,11.235970,11.246865
0.350000,9.846589,9.732102
0.530000,9.134535,8.926873
-0.100000,13.362767,13.463758
0.165000,11.793648,11.812687
0.385000,9.462983,9.525807
-0.280000,11.327901,11.210195
0.355000,9.612980,9.700303
0.045000,14.805058,14.667257
8.478190,1.190794,1.008910
-0.135000,12.991221,12.799914
-0.295000,10.942728,11.104825
-0.120000,13.067526,13.064664
-0.020000,15.222205,15.670113
0.330000,9.953602,9.868158
-0.070000,14.275911,14.173200
0.425000,9.326159,9.329063
0.380000,9.704657,9.553092
0.515000,9.125096,8.978877
0.445000,9.200988,9.242552
-0.130000,13.003974,12.885087
0.320000,9.905602,9.941946
-0.260000,11.244222,11.361968
0.235000,10.949240,10.768373
0.135000,12.416004,12.391587
4.323707,1.037517,1.009164
-0.180000,12.613119,12.151813
-0.240000,11.575022,11.528724
0.025000,15.690834,15.268178
-0.010000,16.239798,15.952868
0.000000,16.234780,16.041435
-0.185000,12.355367,12.091008
0.210000,11.118097,11.096684
-0.175000,12.546450,12.214589
0.475000,9.457698,9.123680
-0.025000,15.971322,15.503382
0.520000,8.777867,8.961457
0.310000,10.078679,10.019931
0.020000,15.405787,15.421552
3.804397,0.766452,1.009806
0.455000,8.981857,9.201640
-0.095000,13.679983,13.572437
-0.065000,14.133216,14.305192
0.525000,9.201863,8.944127
0.405000,9.398914,9.422985
-0.035000,15.673768,15.180734
0.100000,13.249600,13.180627
7.699224,1.062255,1.008910
0.300000,10.265151,10.102391
0.185000,11.506012,11.473207
0.095000,13.261584,13.303649
0.345000,9.800877,9.764758
0.055000,14.333968,14.376767
0.265000,10.604363,10.430517
6.141293,1.025393,1.008913
-0.075000,14.055631,14.045204
0.110000,13.041651,12.942327
0.485000,9.193396,9.086315
0.200000,11.326182,11.241209
-0.040000,14.811588,15.025015
0.490000,9.179822,9.067971
0.440000,9.216030,9.263563
0.120000,12.802666,12.714357
0.085000,13.449996,13.557364
0.275000,10.379693,10.330047
1.986810,0.834210,1.005634
-0.215000,11.964492,11.762715
2.506121,1.172407,1.023822
-0.235000,11.957073,11.573077
0.290000,10.211468,10.189616
-0.060000,14.484491,14.441188
0.115000,12.980669,12.827052
-0.015000,16.002365,15.840292
0.580000,8.837917,8.754437
0.460000,9.164343,9.181697
0.555000,8.966474,8.841065
0.420000,9.544348,9.351792
0.495000,9.304960,9.049827
0.450000,9.156172,9.221918
0.255000,10.737607,10.536841
2.246466,1.312517,1.024989
8.997500,1.117642,1.008910
0.280000,10.352945,10.281905
3.025431,1.019800,1.014500
0.430000,9.418077,9.306796
0.570000,8.976009,8.789330
0.195000,11.297610,11.316471
6.400948,0.995647,1.008913
0.505000,9.043219,9.014062
0.090000,13.459414,13.429236
0.215000,11.061441,11.027335
5.621983,0.779588,1.008922
0.585000,8.568160,8.736819
-0.265000,11.475939,11.322719
0.015000,15.964938,15.575781
-0.030000,15.501264,15.340219
